,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.3470168364116135,7.456322947187735,9.167745365480982,0.010280264541506769,0.6018893122673035,0.2945503294467926
1,2,0.3915437412309682,9.435801423413649,17.405123061342493,0.0018766584107652309,0.1969970315694809,0.6811137795448303
2,3,0.4535185066192008,2.876220023166228,2.309624799831544,0.12974686920642853,0.3734652101993561,0.3104642927646637
3,4,0.30627655560791617,5.215331281682053,8.159077530212858,0.04258790984749794,0.3915642499923706,0.5610008239746094
4,5,0.6099068963854931,4.791941855804119,4.199645538663851,0.01477767061442137,0.14226578176021576,0.8355171680450441
5,6,0.2870218107777533,4.600809467134828,4.195073476133136,0.01697462797164917,0.5134290456771851,0.4647625088691712
6,7,0.29884862422129715,7.057628000954595,8.334685794651772,0.008215880952775478,0.7476715445518494,0.11518002301454545
7,9,1.1850859351484582,9.109426187389015,39.82716869655498,0.0071918475441634655,0.07881727069616318,0.028661971911787987
8,11,0.9980285685850714,8.042191622180626,10.947452569262516,0.0007676914101466538,0.050267394632101066,0.948170006275177
9,12,0.29991336169550514,7.1787055635336765,10.441832008019047,0.8918328285217285,0.01727769337594509,0.015282339416444303
10,13,0.4880466990978719,70.76070616408347,33.19406114588785,0.0002669474051799625,0.05079462006688118,0.9487852454185486
11,14,0.3668686506102486,9.009071704900649,21.394105614759177,0.12074553221464154,0.6552145481109619,0.14584732055664062
12,15,0.29809711863492144,4.347638504713272,3.4184696394641274,0.9722077250480652,0.009937576949596405,0.017810974270105362
13,16,0.36079127609232187,1.308912196015548,0.3659782587278088,0.17262209951877594,0.2499000579118729,0.5214704871177673
14,17,0.6552842825828388,7.344169226214715,10.997719477950893,0.736733615398407,0.11016450077295303,0.15251772105693814
15,18,0.3607472889338897,5.377980553416308,5.927050994655121,0.7591083645820618,0.10956884920597076,0.11840032786130905
16,19,0.31904474376888536,4.265987124724873,2.952010146066553,0.011273068375885488,0.14163732528686526,0.8470482826232909
17,20,0.3452634397023999,4.432042636003239,3.866221291802188,0.013186379335820677,0.5891544818878174,0.3968130648136139
18,21,0.41991755077287307,1.8660739395916497,1.0864574043620665,0.15409117937088013,0.7049307227134705,0.12873013317584991
19,22,0.4145959972469697,4.2527282402075555,4.607592770738908,0.003580089192837477,0.03612281009554863,0.960170328617096
20,23,0.3826227713597284,7.349454364304839,11.269994118991079,0.1762499213218689,0.4772309958934784,0.21549013257026672
21,24,0.4237216321107552,9.632456740494804,12.249641113662767,0.004436535760760307,0.8342693448066711,0.14195100963115692
22,25,0.7373617816930725,5.018673073053066,4.7824862298929345,0.008321056142449379,0.5041864514350891,0.3542425036430359
23,26,0.13718568643801685,4.20847547631598,6.195731584442567,0.021897401660680767,0.3866242468357086,0.4735812544822693
24,27,0.3948127281092226,8.566559321215937,14.13666109317538,0.00013931312423665076,0.026684295386075974,0.9730745553970336
25,28,0.6184313872694117,7.028105131643506,9.404977572092086,0.008194238878786564,0.04622643813490868,0.05529141053557396
26,29,0.29006714147926965,1.3766680287202937,0.32047458210083235,0.009457667358219624,0.3543999791145325,0.5296810865402222
27,30,5.703575275047345,14.811924183394602,88.17151019821303,0.0009612901485525073,0.4637486636638642,0.5295884609222412
28,31,2.5349259705763254,337.19897303742147,844.0033929628509,0.7665131688117981,0.16217254102230072,0.06394430249929428
29,32,0.35551028539344914,1.9381464777271096,0.800904639732052,6.719641509889127e-10,3.1279698305297636e-05,0.9999610185623168
30,34,1.44488263528037,3.167785926565947,3.0120564210127014,6.429746281355621e-05,0.7091484665870667,0.290258526802063
31,35,29.873235819832438,108.99750529791494,2013.380164631273,0.30594614148139954,0.5026682615280151,0.1887463480234146
32,36,0.0747188207880187,5.4433346371175055,7.185320848755535,0.971719205379486,0.006699070800095797,0.005382374860346317
33,37,0.5658689950560671,6.252421145563433,6.406289941474316,0.00884790625423193,0.0318121463060379,0.9580458402633668
34,38,0.3292072205966968,3.1074330744807086,1.84465129715579,0.007490140385925771,0.19546975195407867,0.7553319334983826
35,39,0.8005042957926563,6.531044868712473,9.775907886318825,0.3214733302593231,0.3860061764717102,0.11548756808042525
36,40,4.635968122203377,141.7309414986824,8561.176293589839,0.004023686051368713,0.6139644384384155,0.35328423976898193
37,41,0.6563866604481472,8.31026351335219,12.353211577319465,0.03330298140645027,0.6931732296943665,0.2206760197877884
38,42,0.531643458792759,4.658229872442803,4.733359012805657,0.012704500928521156,0.10658037662506104,0.8806842565536499
39,43,0.5008740273776663,4.874958879522283,6.313917732465326,0.02413058839738369,0.6028234958648682,0.3686900436878204
40,44,0.7128937047685524,4.4980254338260695,4.253332018706397,0.03714296594262123,0.07556425034999847,0.8872130513191223
41,45,0.8300390725544332,7.882877990756109,10.502924346659814,0.0003308510931674391,0.9165093302726746,0.06559388339519501
42,46,0.5855312119719891,0.8837740739625155,0.439263824968246,0.012698429636657238,0.5062733292579651,0.4738379418849945
43,47,2.6464481479861184,18.922958016804824,7.682647344548812,0.000302653614198789,0.7465784549713135,0.2528102397918701
44,48,0.4590051370727951,8.004682256662882,11.734038960120163,0.004000679589807986,0.016195539385080338,0.979802668094635
45,49,0.3083560661263237,4.819928772865507,6.0319421724104885,0.0911438837647438,0.2302539050579071,0.6617640852928162
46,50,0.1108669027895053,1.9441112185209608,0.8714687254185146,2.478713900799789e-09,1.2408786460582633e-05,0.9999876022338868
47,51,0.7494071311833415,9.770650613040246,22.36229644323551,0.035178959369659424,0.4565452933311462,0.4547840654850006
48,52,0.5170936924538815,6.3340036264418496,11.833546301141867,0.002216390334069729,0.4110298156738281,0.07800541073083878
49,53,0.10878608450667114,2.441095168379692,1.4651012890700612,0.6870612502098083,0.06891610473394394,0.2425839900970459
50,54,0.13103129674386074,2.8681343050923016,2.610422406635491,0.0016166084678843615,0.037465259432792664,0.9609118700027466
51,55,0.38973161682562,4.526099783289613,3.882623940073034,0.007726535201072694,0.0565052293241024,0.9343613982200624
52,57,0.7734223234518249,5.127619104060262,5.385602788635322,0.027933089062571533,0.565149188041687,0.21678927540779114
53,58,0.4852859695658016,6.955120163262763,8.26979608809506,0.10415148735046388,0.3021477162837982,0.5659443140029907
