,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.38271012223990974,11.789007185074114,20.61682297357804,0.03281411156058312,0.3526648581027985,0.6132301688194275
1,2,0.43448524280800666,10.404017846348427,14.977162544183118,4.0378395169682335e-06,0.9970242381095886,0.0027927840128541
2,3,0.5115691591794161,7.473855790490571,11.494896036175847,0.00012257148046046495,0.901314377784729,0.09752539545297624
3,4,0.3833352091444152,7.07671912807538,9.043657473042087,4.772919419337995e-05,0.9856454730033876,0.014303951524198057
4,5,0.2403716538875793,11.162569489289394,11.685574156977115,2.496634624549188e-05,0.9919725656509399,0.007940364070236683
5,6,0.3867778187388329,19.6790257164332,58.56426152389341,0.000430812913691625,0.923831820487976,0.03683510422706604
6,7,0.7812057401084809,8.359035588980706,14.678729886523573,0.4219451248645783,0.10895412415266036,0.4690394401550293
7,8,0.5861371220900141,19.424329754023788,44.468805216520565,5.224123924563173e-06,0.9938415288925172,0.006120900623500347
8,9,0.3275546735378016,9.269109793097547,10.58614346410392,0.000856551225297153,0.9746825098991394,0.02307810448110104
9,10,0.6187900155475882,4.6631743703052635,3.3853241835293733,3.840852150460705e-05,0.9780527949333192,0.021508440375328064
10,11,0.4081639138492289,7.627142430556938,8.63473623391612,4.623519998858683e-05,0.9679274559020996,0.02978888340294361
11,12,0.30349392868656583,9.566092307643627,13.10266553699942,1.5422803016917896e-06,0.9979044198989868,0.0020360294729471207
12,13,0.4715729700175441,11.800155648010113,23.542926102251617,4.9781887355493375e-05,0.973296284675598,0.025020403787493702
13,14,0.215909214297846,8.611191331545463,8.546649330205097,0.0004189433821011335,0.9726941585540771,0.02473948895931244
14,15,0.4562031083483101,15.689962307273134,44.787332061682655,0.00024304521502926943,0.9489094614982604,0.021018611267209053
15,16,0.639606100469381,13.344517924126759,24.114236332876807,9.054197107616346e-06,0.6784214973449707,0.32153645157814026
16,17,0.1502304636921038,3.2850244950119536,2.134759737206801,2.2016511138645e-05,0.9956690073013306,0.0027033756487071514
17,18,0.5480796736094965,21.7227120779744,94.77184279552827,0.17142243683338165,0.6592803001403809,0.16757915914058685
18,19,0.4513234855251601,10.820167007769887,22.011941897360916,7.165186980273576e-05,0.9688518643379213,0.02903218567371368
19,20,2.091086872977165,4.03182696872488,4.403102526524954,0.016878195106983185,0.18681617081165314,0.7960681319236755
20,21,0.3830178553114473,21.040576187358347,65.40771073700418,4.506916229729541e-05,0.9910778999328612,0.00885213166475296
21,22,0.8053003355909266,13.175316178387392,27.267479962399346,0.054152093827724464,0.0407160259783268,0.9050938487052916
22,23,0.6089663957003371,21.946311253773647,58.59814390848875,0.0021906686015427113,0.9521732330322266,0.04498682916164398
23,24,0.28298705636332794,7.656495075329225,9.537885775196887,6.304849762273079e-07,0.9989780187606812,0.0010200346587225797
24,25,0.7267049159054627,18.887321481405856,60.169233969093284,0.1879028081893921,0.3129007816314697,0.4988930821418762
25,26,0.12037730993806328,16.942843816684142,51.97151560632658,0.002698265016078949,0.7584863305091858,0.07645000517368318
26,27,0.305816261714701,11.482721224694949,18.341065884079566,5.365577180782566e-06,0.9947182536125184,0.005128311458975078
27,28,0.41258356184350464,10.937815878937366,18.645777038425145,0.02265426702797413,0.7613005042076111,0.2159903347492218
28,29,0.4952214046524325,11.958354178629675,15.380830160586527,7.579582597827539e-05,0.9945488572120668,0.0052417339757084855
29,30,0.5077469891194077,17.25198220650219,47.31481563012096,2.1425021259346977e-05,0.9896905422210692,0.010232727043330671
30,31,0.3959789322575787,11.860697459080768,14.482870854193024,0.0064308070577681065,0.833617091178894,0.1593247503042221
31,32,0.4322181709971935,14.122281986999285,4.643615477710389,6.252009825402637e-06,0.9969826340675354,0.0030097265262156725
32,33,0.3197328700968793,12.551863313404708,27.31687251331673,0.017183510586619374,0.6400312781333923,0.058433808386325836
33,34,0.4203437014189237,11.734640775024696,21.20664581812557,9.239636710844934e-06,0.9964933991432192,0.0034778264816850424
34,35,0.4645939694144768,3.4211326800142574,2.5260186738545483,0.0008070972398854793,0.6067094802856445,0.3916819989681244
35,36,0.3316784792502832,16.882139695107178,30.346909560428532,0.0003905873163603246,0.9830839037895204,0.016461499035358432
36,37,0.43330444557961406,7.295618785975188,6.640099628511188,7.20986572559923e-05,0.9778710603713988,0.018955565989017487
37,38,0.4281101286831284,10.875350277459486,10.569116092051114,1.038824029819807e-05,0.9830349683761596,0.016925379633903503
38,39,0.5027127632071523,8.94127408107734,11.987638343453431,8.117734068946447e-06,0.99198979139328,0.007998529821634294
39,40,0.4524644240922185,16.052758039163464,51.53953564243227,0.0026276877615600824,0.8764010667800903,0.11939067393541335
40,41,0.4307555735770591,16.310970278651006,55.24240762448779,0.00024091808882076293,0.949194073677063,0.05007511749863625
41,42,0.7134365225202146,7.438686064613797,6.571188697562867,8.130771311698481e-05,0.8942536711692809,0.10566095262765884
42,43,0.5237483735754581,13.361126881540086,35.91914944723675,0.00032760883914306765,0.9753912091255188,0.02420257218182087
43,44,5.97919056447947,10.09061132421911,82.71623935510158,9.463348504823443e-08,0.00013193032646086067,0.9998679161071776
44,45,0.28253990344373264,14.906561836954017,33.33382142019484,5.665708158630878e-05,0.9821550846099854,0.012168672867119312
45,46,1.081375884229559,8.512303663412531,9.98174401455336,0.002655898220837116,0.009420696645975113,0.9878975749015808
46,47,0.6845247668414054,8.94470310363359,12.316715905430408,1.2019336281809954e-05,0.9718461036682128,0.02814041078090668
47,48,0.3900761964444731,8.584730049889,11.223694706575143,3.679792143884697e-06,0.9884599447250366,0.009914365597069263
48,49,0.5316938554344475,7.028407392164253,9.889127909242868,0.00044057521154172713,0.9735270142555236,0.025228464975953102
49,50,0.6684213438689866,24.052673157189048,82.98880374119847,0.00012601698108483106,0.9845853447914124,0.014955778606235981
50,51,0.2916198976886213,7.478151193465793,12.844557350611224,0.0004991251626051962,0.8171410560607909,0.08268288522958755
