,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.29507465590317833,5.7544988706958256,0.08714651165561348,5.669318397849565e-06,0.9978135824203492,0.002174223540350795
1,2,0.3815451300307599,3.8348484353232055,0.3567379280696359,4.771705425810069e-05,0.9912762641906738,0.008287566713988781
2,3,0.5316140317820284,16.419360472272302,6.126901221902107,0.9394755363464355,0.023499568924307827,0.02921981550753117
3,4,0.3005054844223251,0.590526259067889,0.0915020390150846,0.4328300058841705,0.4675711989402771,0.07468471676111221
4,5,0.3789367875921189,9.747966940459003,0.8459240698714897,0.0001036849498632364,0.9802438020706176,0.017838936299085617
5,6,0.2881923608283643,9.856789031050251,0.08366747052335771,2.9063208785373718e-05,0.9957013726234436,0.002729242900386453
6,7,0.3905851456189055,15.598652992559009,4.104827793901712,2.514695916033816e-05,0.9956151247024536,0.004130004905164242
7,8,1.1046693389941564,3.818972369738912,1.310176755288721,0.005534322466701269,0.03766297549009323,0.9568007588386536
8,9,0.2615762936362261,15.980616748453924,12.830774490550434,0.5046657919883728,0.4320646524429321,0.044649530202150345
9,10,0.2997408729147837,11.659882244057565,0.09200360562952607,9.384491568198428e-05,0.9962739944458008,0.0035939954686909914
10,11,0.3881485291606597,7.588515581297788,1.8575085756871696,1.114497649723489e-06,0.9981589913368224,0.001747886766679585
11,12,0.6246296876936244,11.460571933947673,0.8121680622490874,0.014323174022138119,0.7593368887901306,0.22375811636447904
12,13,0.3516793608022483,8.689753570362173,0.857886115550978,0.0007998544024303553,0.9870636463165284,0.011951178312301636
13,14,0.4651271054867738,11.836468786254766,6.597419103853519,0.035221539437770844,0.8952598571777344,0.06802887469530106
14,15,0.5240752101107901,3.9522597754868567,0.2853135984127205,7.906714017735794e-06,0.9914353489875792,0.00796044897288084
15,16,0.6050624699518753,7.944446226604358,0.4096329327141404,0.21030651032924647,0.3736357688903809,0.415934294462204
16,17,0.4840846204087746,13.009684507510956,1.5470450007875045,0.00022256055672187358,0.8630157709121704,0.13663797080516815
17,18,1.0450433005594837,5.418546911297862,1.8986999088473315,3.556454248609953e-05,0.00386350043118,0.996100664138794
18,19,0.2842144536188121,2.056552598759436,0.3191222356007104,0.033579304814338684,0.8330987691879272,0.13161560893058774
19,20,1.0591924134452857,9.112921314096015,3.4343544117451192,0.970592200756073,0.0012788019375875592,0.028127338737249367
20,21,0.5619292226979734,14.514191770770474,3.026205788106447,0.0009237072081305088,0.9118815660476683,0.08685322850942613
21,22,0.32165527593331833,8.690160665318444,0.7159511307847345,3.861305685859406e-06,0.9917930960655212,0.006671674083918333
22,23,0.30106325669913153,4.251117527658513,1.4141649305487032,3.7800378777319565e-05,0.9841216802597046,0.014733231626451015
23,24,0.439341577271488,9.591580649588106,0.2226810525657242,0.0013445181539282205,0.8603948354721069,0.13766838610172272
24,25,0.3823337585630362,4.67631774861421,0.2742802300575181,0.00013242740533314643,0.9741611480712892,0.02288130111992359
25,26,0.5689831722912446,19.599417705110678,11.645109427070516,0.00014599096903111788,0.9919942617416382,0.007830723188817501
