,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.6806964003655369,43.89747710065246,569.088020347686,3.4701927233982133e-06,0.9717692732810974,0.028221597895026207
1,2,0.4022758062476923,30.374844283761874,1.8374186449072751,1.7535559209136409e-06,0.995941162109375,0.0040533533319830894
2,3,0.6030211159543809,26.30621501614922,0.4016129575765256,0.00011349724809406324,0.9660022258758544,0.03387753292918205
3,6,0.3609213525974392,11.363882178726142,11.282388867131035,1.1403750477256835e-06,0.9985507130622864,0.0014478492084890606
4,8,0.4711146458718576,38.056060992645385,182.78257588037204,5.059592695033643e-06,0.9978220462799072,0.0021638651378452787
5,9,0.5196627698428843,44.32384565658637,118.50456662954602,0.00016170053277164698,0.9715573787689208,0.028113514184951786
6,10,0.8014820604940565,35.25454030581163,299.1389559363208,0.00023837941989768296,0.12532947957515714,0.8744319677352905
7,11,0.3280752948950721,34.92300123874548,27.78344589698813,0.00018710670701693746,0.9850865602493286,0.014644231647253038
8,12,0.5284372291797379,30.71160053275317,79.190414019563,0.02923038601875305,0.5917971134185791,0.3787861168384552
9,13,0.3238296604998918,34.80285464639843,1.706480156856523,4.219262791593792e-06,0.9988168478012084,0.001102982903830707
10,14,0.4410714640224421,34.331712025397394,3.4228397602518625,1.4948938087400165e-07,0.99454665184021,0.005452847573906183
11,15,0.3599777049906632,15.939291783359606,1.025950633888263,3.465851605710668e-08,0.9996343851089478,0.0003653533640317619
12,17,0.8068414827197289,34.84011900623026,286.72340141508573,0.20950309932231906,0.3869229257106781,0.4030692875385285
13,18,0.5447343450999561,23.08154296034741,3.2988596831753947,3.6024321303784745e-08,0.9994383454322816,0.0005607350612990558
14,19,0.5400245625626511,26.55563961658001,122.04400784665232,3.870996351906797e-06,0.997090220451355,0.002905476139858365
15,20,1.168230893018001,30.103469970260786,24.321701617448593,1.045910994434962e-05,0.9877959489822388,0.012193597853183745
16,22,0.4027971432870436,31.672654789260825,147.3514266332357,4.893767254543492e-06,0.9962072372436525,0.003743633860722184
