,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.6526213574406851,24.97925898690623,232.20604126081003,0.002261056099087,0.017027264460921288,0.9806475043296814
1,2,0.7642378180727967,16.712150224121803,100.25074639016356,0.10216282308101654,0.08257988840341568,0.8119084239006042
2,3,0.6605176677264569,43.12730690186032,726.243160810686,0.006649607792496681,0.20247679948806765,0.7883180975914001
3,4,0.19178593742966865,29.74498167090621,357.9490548229756,0.9375119209289552,0.04698072001338005,0.011252052150666714
4,5,0.4087636479726981,20.9686015249063,167.49109973004832,0.0003667524724733085,0.971016526222229,0.02738850377500057
5,6,2.845629638951155,5.869925119410605,30.741960153759088,0.05164570361375809,0.0191976148635149,0.8991454243659973
6,7,6.066399457527847,14.556250069572787,39.9953108742729,0.001081797294318676,0.03727569803595543,0.961622953414917
7,8,0.4870469048512649,36.5077609595701,517.8918350646964,0.7804186344146729,0.10291118174791336,0.11560184508562088
8,9,0.4106873007922205,33.61336540651324,403.8713135027726,0.0011967996833845973,0.6655450463294983,0.3310565650463104
9,10,0.8235063125182948,32.216856504966486,473.4028509681324,0.030749471858143806,0.007646107114851475,0.9615505933761596
10,11,0.5106511518235326,36.714511991545116,468.79063965570083,0.0015021375147625804,0.2700943052768707,0.7275572419166565
11,12,0.6959835757425905,32.536205372550896,369.5963843791301,0.009460796602070332,0.6999788284301758,0.2374596148729325
12,13,0.4088670681833736,32.04609992054976,365.2524027081678,0.015518055297434332,0.8254095911979675,0.15455113351345062
13,14,0.5104827664374139,15.711105632517574,87.40987458440244,0.0028318455442786217,0.5695644021034241,0.4077874422073364
14,15,1.7439074183997607,39.476513093248684,580.5167136004333,0.0020179187413305053,0.1969447135925293,0.8007696866989136
15,16,0.4429822601429259,40.6746395971403,630.5961836037741,0.00016302774020005018,0.9451534152030944,0.05390143766999245
16,17,0.4956004091427124,24.648376943688174,220.3597166988881,0.010954872705042362,0.4797931909561157,0.32499420642852783
17,18,0.3795865808752961,16.454410635825262,92.32733895165414,0.00013628484157379717,0.9270812273025512,0.07044845074415207
18,19,0.443916739959081,34.860675772379984,467.78200997872716,0.003330237232148648,0.3445493280887604,0.6494502425193787
19,20,0.4540934550668309,29.939984134242824,367.6311528042125,0.10962048172950743,0.4123521149158478,0.4701207876205444
20,21,0.6483237189399106,26.135943479019762,253.48161510843053,0.0058929226361215115,0.3389028608798981,0.6523573994636536
21,22,0.4639478393151341,36.03374391026147,488.0102288796861,0.022251006215810776,0.7521767616271973,0.12638208270072934
22,23,0.5527051163938093,33.40139075060481,388.7712961674575,0.037103582173585885,0.05774221196770667,0.9039657711982728
23,24,0.4892448649740961,41.85350839791952,685.1446086258521,0.018366998061537743,0.8496218323707581,0.12976747751235962
24,25,0.4947915867796369,30.634518378896523,338.71652600026056,0.0007217404781840743,0.784417986869812,0.062258079648017876
25,26,0.219361382443522,30.04717153018393,316.096866822622,0.21465812623500824,0.3788568079471588,0.4024782180786133
26,27,0.6890131202775317,35.58022763465649,488.9693821448568,0.2070208042860031,0.113460972905159,0.6742143630981445
27,28,0.32750468928222465,37.568315293458,478.4551343729151,0.0012330079916864636,0.8295043110847473,0.1660943478345871
28,29,4.6375179007285166,53.24028206931513,1828.38900573575,0.011317175813019277,0.1780664175748825,0.8096398711204529
29,30,0.7532732871991521,37.45678962216547,498.64779195191363,0.992728352546692,0.00020125122682657093,0.0070676528848707685
30,31,0.4370374313461763,28.6394642272056,320.6704544673325,0.005320040974766016,0.41716620326042175,0.57292240858078
31,32,0.3039139867086632,28.63368186016352,231.87226073715104,0.00031727430177852517,0.6593518853187561,0.3377949893474579
32,33,0.4086623253870788,38.703480092000326,604.3833393977219,0.0006537979934364557,0.9086358547210692,0.08174318820238112
33,34,0.5741723093664014,45.3624964467617,763.9075431707149,0.21330654621124268,0.3172701299190521,0.4676962792873383
34,35,0.7040055227632562,43.457495042689054,703.7263455266472,0.033432550728321075,0.01038457453250885,0.9561738967895508
35,36,28.45571642487381,355.3027251870865,44422.20002615254,0.0069539444521069535,0.09574083983898164,0.8957178592681885
36,37,0.7774063998338141,21.521498344151322,154.47400501635133,0.015523972921073437,0.054617948830127716,0.9295629858970642
37,38,0.44720688578061424,21.901157424864483,192.76808423849826,0.011865535750985146,0.6350434422492981,0.3158089518547058
38,39,0.5248802967453048,38.510510321501215,522.7008030414745,0.3871474564075471,0.06817644834518433,0.5256886482238771
39,40,0.4232168595603793,13.164186356554316,66.15836485880304,0.007143583148717879,0.4140357375144959,0.5769015550613403
40,41,0.2422863073535481,21.63507673237184,177.531252944519,0.0003739061357919127,0.95303612947464,0.03771567344665527
41,42,0.5841261084762163,16.533402177379855,97.94283356963079,0.05400437861680985,0.2737102806568146,0.6537041068077087
42,43,0.19342028962165286,31.467359708877286,380.63196395303817,0.003704861970618367,0.7785048484802246,0.16324006021022794
43,44,0.8609320600824237,38.81437605505593,525.2824764257057,0.04019683226943016,0.009915290400385857,0.949876070022583
