,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.3993785524482168,29.43669820929609,37.186118140552175,1.5879848547228903e-07,0.9993777275085448,0.0006219837232492862
1,2,0.382322330681582,30.710902722854144,32.74694756745053,3.3997093851212412e-06,0.9958544969558716,0.0041180746629834175
2,3,0.5044319319441161,25.186775240889364,28.75925836674816,3.308562736492604e-05,0.98405659198761,0.015907840803265568
3,4,0.4511335608588226,30.871127654987944,43.192455619195826,0.004912226926535368,0.7922611832618713,0.20281936228275305
4,5,0.570470292706323,34.15326261032323,57.93148208771618,0.01380509790033102,0.5329727530479431,0.4530466794967651
5,6,0.4238673826846357,32.17213802759178,62.10892048450989,7.378570217042579e-07,0.9981141090393066,0.001879987539723516
6,7,26.436433033701697,40.47520333534725,1607.2485254098008,0.00020484630658756944,0.964905321598053,0.03487043455243112
7,8,0.6387011987665717,25.31586240589025,31.390679667826994,0.002938508288934827,0.7213696837425232,0.27567461133003235
8,9,0.7444674247628656,41.90153140269836,105.85224009308769,0.8790034055709839,0.0008496086811646817,0.1201462745666504
9,10,0.570283849081978,38.52068732827436,57.33650566154622,2.4792927433736626e-05,0.983604609966278,0.016367439180612564
10,11,0.5047812088773278,27.621808997848376,38.35160546578636,4.3173960875719786e-05,0.9819243550300598,0.01803170144557953
11,12,5.661336370738584,18.790442908987444,39.54146309179674,4.795394852408208e-05,0.5610097050666809,0.4382656514644623
12,13,0.4914934419267455,17.361065824101154,9.657134857337212,1.884283165054512e-06,0.9824320673942566,0.017565172165632248
13,14,0.5217598536879571,17.066036350740486,15.111937986733196,9.077197319129484e-06,0.9832428097724916,0.016747420653700832
14,15,0.6998683354687026,43.718088131764915,91.17836576762957,0.0016498753102496266,0.14335313439369202,0.8549826741218567
15,16,0.2345909604009001,28.930182995542715,25.723006884818354,3.157092862693389e-07,0.999180018901825,0.0008181180455721915
16,17,10.324322392300598,704.8443022299655,125357.53050672302,0.0001529455475974828,0.2726836204528809,0.7271384000778198
17,18,0.4972912423658157,37.167750335053846,52.379245252076394,0.0003449025971349329,0.986572265625,0.013058328069746494
18,19,0.5092857044318942,44.6683414460818,91.16041677681021,0.00034512174897827213,0.9151028990745544,0.08453231304883957
19,20,3.1608058863753965,296.2418121922948,1332.8022056726386,0.0011892900802195072,0.7141115665435791,0.28452929854393005
20,21,0.4694869090874761,15.659143283596778,7.859607867320657,9.088722435990347e-06,0.9933146834373474,0.006671324372291565
21,22,19.482840475265206,593.9673978152954,35779.856069986265,0.0018243663944303987,0.8982167840003967,0.09837107360363008
22,23,0.36949657274635467,22.666099525119915,31.07072239412,4.177822887641014e-08,0.9996625185012816,0.0003370839112903924
23,24,0.34338644902770044,18.296870190589267,12.086330315592685,5.204385615797946e-07,0.9970561265945436,0.0029427926056087017
24,25,12.050233628320663,73.00926314597446,1277.4629563386502,0.0008503152639605106,0.6252450346946716,0.3736793696880341
25,26,1.664757792493538,18.278892940412465,9.941019953486826,0.0023947989102453,0.0141676627099514,0.9834222793579102
26,27,0.5785609465915179,31.678626240577806,44.68989598074459,0.0005024360725656153,0.7825998067855835,0.21686603128910065
27,28,1.0127903426021452,25.98361200933725,56.235555615458466,0.20021842420101169,0.009683260694146156,0.7900896072387695
28,29,0.3587348082756109,25.47316577857596,26.830202808104747,2.0394956834479672e-08,0.9994270801544192,0.0005652282270602883
29,30,0.6066327491158411,47.962671961166194,66.54528616887328,2.941399770861608e-06,0.9960222840309144,0.003971880301833153
30,31,0.7198726009287602,46.3643164626583,112.8990304998003,0.015411948785185812,0.7733660340309143,0.21110571920871726
31,32,1.0354142652037193,40.76230126854379,59.875512014411505,1.14965575903625e-06,0.992544651031494,0.0074539058841764936
32,33,0.5507369910813991,42.30909949778196,85.22557831608255,0.009270049631595613,0.6611039042472839,0.3284764587879181
33,34,5.367046038877395,11.546372659041259,37.351426950710064,1.1900935987796402e-06,0.0023141580168157816,0.9976842403411864
