,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.7147128131011222,29.00644661253539,390.4403259739099,0.6579414010047913,0.012772074900567532,0.32904261350631714
1,2,0.5903304356234622,28.510742998097214,112.71476294196177,0.00022419476590584966,0.9171202182769777,0.027622489258646958
2,9,0.5612338021882054,17.04140532568707,12.86798650214432,0.023538436740636826,0.1993616670370102,0.7746374011039734
3,11,0.3979319939534881,5.151747984517693,11.688215589364667,0.1865002363920212,0.7582672238349915,0.051392626017332084
4,13,0.3369050491664742,20.56435221460533,11.469126246243313,0.19310134649276733,0.06394758075475693,0.0643029436469078
5,16,0.7127802451861679,7.1101197509898695,16.15365238798884,0.002906252630054951,0.03582482784986496,0.9612075090408324
6,17,3.1102123684608416,9.302225985008553,9.823796895415636,-1.0,-1.0,-1.0
7,20,0.6979424755447478,12.906166614464865,60.36704494534403,0.014594302512705324,0.13020877540111542,0.8541328907012941
8,24,0.4075635269717311,19.82690932360832,53.52822571805058,0.005344045348465443,0.8978727459907532,0.08544210344552994
9,25,0.4067948183389542,9.515772142517907,20.327567418534013,0.00018387327145319432,0.9163845777511596,0.08030927926301956
10,26,0.5937493184932465,22.218961965257783,8.771380328987206,0.02408144623041153,0.4685715734958649,0.5010709166526794
11,27,0.6893461201341748,13.625388802205466,1.2493092024519168,0.00010928133269771934,0.0033366577699780464,0.996550679206848
12,28,0.4616791127866516,18.56036690964561,29.468021469958714,0.0004364212218206376,0.4668380320072174,0.5325905084609985
13,35,0.5002312987166847,26.375174942138557,658.2268691139483,0.002575375372543931,0.8075442314147949,0.13392333686351776
14,36,0.3561190219189954,23.88754075035962,236.5655609970864,0.048124201595783234,0.06577452272176743,0.05229382961988449
15,37,0.7872163220198158,12.013110009251633,52.744257131680975,0.006140167824923992,0.031917568296194083,0.9617515802383424
16,41,0.4715388784419018,22.414824732638454,249.58663580559303,9.930741362040862e-05,0.9261131882667542,0.0733770951628685
17,42,0.2260194125505565,16.731913035926816,159.567462138527,0.02511001564562321,0.3248312473297119,0.626364529132843
18,44,0.3289294255597359,21.11297948343362,129.1912654447001,1.7333157302346074e-05,0.98833966255188,0.0097368648275733
19,45,0.3890414757728372,7.958332052935081,21.69951208218019,0.009241905994713306,0.660469114780426,0.09645678102970123
20,47,0.4722191365398016,11.210164845069222,93.28595331517332,-1.0,-1.0,-1.0
21,49,10.85658154497642,13.765743980702455,140.12355138999058,8.733888989809202e-07,0.004381439182907343,0.9953881502151488
22,52,0.4517348063706299,15.465762993433303,25.054515328975878,0.009951651096343994,0.39348646998405457,0.5958322882652283
23,53,0.7910807255482674,10.905229747961886,4.376445762540996,0.006662264000624418,0.3230854868888855,0.6601510047912598
24,54,0.5849821473876723,37.59437568354976,736.1084619644005,0.015153418295085432,0.8837006688117981,0.09975425899028778
25,55,0.3564767420799289,30.28060695976993,13.375492932315927,0.6874228119850159,0.22332654893398285,0.05984146147966385
26,56,0.4775078835099134,16.251411749486522,112.56752644584087,8.994903328130022e-05,0.939016819000244,0.05458469316363335
27,57,0.5994788437976237,16.843116002531595,146.3220256322272,0.009436512365937231,0.2717163860797882,0.7145700454711914
28,59,0.3720315194274381,11.87252275390374,0.14198123429727394,-1.0,-1.0,-1.0
29,64,0.6943413868027233,15.798219048938813,12.321641232229064,-1.0,-1.0,-1.0
30,65,0.4150173658783693,23.218629538810085,105.61861101157812,0.1813436895608902,0.05231923609972,0.7614833116531372
31,67,0.4582056279563832,29.813919878096858,673.6979242395275,0.004975390154868364,0.9256587028503418,0.06915085762739183
32,69,0.737259744743249,16.283635223591226,72.15657050440608,0.0020248305518180128,0.7367396950721741,0.25914695858955383
33,71,8.811072951989953,29.956928482737894,332.4157577626193,0.0349639393389225,0.055792149156332016,0.9079291224479676
34,72,0.3777006364861344,6.7683125962508095,10.89750629602051,0.030750185251235962,0.2895829379558563,0.6792107820510864
35,74,0.5876139071198898,32.1030569793317,164.6867933785974,0.007667701691389085,0.7650080919265747,0.2258148044347763
36,76,0.3591990903738058,20.880119199302406,326.911665934186,0.7427442669868469,0.208337277173996,0.048253145068883896
37,78,0.5144418138107394,23.83089950051035,60.796664116822775,2.660912832652685e-05,0.9721879363059998,0.018106462433934208
38,81,0.4231821354895684,17.309577594086143,164.03720416070044,0.002326895482838154,0.4310455322265625,0.5629621744155884
39,82,0.513314179769224,11.742223623263216,135.87076550481967,0.0006433867383748293,0.8904570937156677,0.10405244678258896
40,83,0.43789469919487256,9.015949220405279,33.05919430348163,-1.0,-1.0,-1.0
41,87,0.5466448118888378,16.323223301805832,3.9287806092506434,0.6227731704711914,0.07203125208616258,0.3047005832195282
42,89,5.44538042540924,30.54747352134479,30.74539428745833,0.00012306815187912434,0.96195387840271,0.03730330243706703
43,94,0.3074763651308665,13.569143904736192,61.26088255136367,6.8187411272901954e-09,5.1792834710795426e-05,0.999948263168335
44,96,0.4491244893510037,29.68965198432189,8.665724651882009,-1.0,-1.0,-1.0
