,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.8296730920409877,13.908646897893064,0.9222917083013792,0.014458862133324146,0.16134175658226013,0.8241499662399292
1,2,0.332670262670877,3.937293883505459,0.8801051048403455,2.3676245746173663e-06,0.9988099336624146,0.0010355674894526599
2,3,0.2899119923720779,2.1447447848034944,0.2437951289491507,1.605865327292122e-05,0.9981688261032104,0.0017588573973625898
3,4,0.2985087474230302,11.181486004976332,2.1650009710637805,1.2595220368893931e-06,0.9989691972732544,0.0009927133796736598
4,5,0.403859377390812,16.377531923114837,65.18719793901754,0.0007429753895848992,0.965705633163452,0.03085214085876942
5,6,0.4085092772659576,15.604769345371963,2.819242918136236,8.194481893042393e-07,0.9978493452072144,0.002146345330402255
6,8,0.6191011868795168,11.202043035655935,0.7481437206418851,0.0002608548675198108,0.983584761619568,0.016128133982419968
7,10,0.6557764221215396,5.737922644059004,2.3345539768074066,0.03484189510345459,0.8871780037879944,0.06469067186117172
8,11,0.3813691820723436,3.569822447674436,0.38753568434690416,0.0001232494687428698,0.9277806878089904,0.07192160934209824
9,12,0.5317119280437902,6.2405210115440894,2.8020128216066897,0.00011072724737459795,0.9793047308921814,0.02014303021132946
10,13,0.4588904423354289,3.503514570882352,0.4171729057468428,5.209933533478761e-06,0.9941788911819458,0.005654033273458481
11,14,0.5848842596784443,14.158005962423973,0.9018904190856682,5.4391031881095835e-05,0.9892906546592712,0.009974358603358269
12,15,0.7132307564607955,10.356297068921881,21.8180657540107,1.8934240870294158e-05,0.9611586332321168,0.03873569890856743
13,16,0.2972766699442323,4.2988573942130515,0.6924072332713597,0.0006837278488092124,0.8324571251869202,0.16635115444660187
14,17,0.2652349829201153,7.572227671377298,1.014382226652339,6.5387489485146935e-06,0.996980845928192,0.003003295743837953
15,18,0.6505911972709115,12.281719130638207,75.26660548106686,0.0001667278847889975,0.9865186810493468,0.012869438156485558
16,19,0.7273084927094066,15.70964771800172,12.182164695371265,3.360944174346514e-05,0.9809074997901917,0.019058177247643467
17,20,0.4374314949130593,6.15925281003968,0.9089191702935079,0.0029911708552390337,0.3720248341560364,0.6249189972877502
18,21,0.30923129383119624,10.230770351981,11.548178445950557,0.0003199636994395405,0.965389370918274,0.03428404033184052
19,22,0.387837268989492,12.147120881346106,0.7856213636964045,8.510245606885292e-06,0.9975086450576782,0.0024644972290843725
20,23,0.4310364848640663,15.317391877224836,31.96783676155957,8.787115075392649e-05,0.9889216423034668,0.01088634692132473
21,24,0.4221774486761283,7.911903871580505,0.23783261040282794,1.2833871551265476e-05,0.9905126690864564,0.008939852006733421
22,25,0.4282715809570081,16.886234960135802,1.9932843792458224,0.000342132814694196,0.9759446382522584,0.022884197533130646
23,26,2.0959952735366847,9.89212201375656,6.3596726599952875,7.131790425773943e-06,0.9975797533988952,0.002289103576913476
24,27,0.2949043949216367,7.102796416761775,2.758678868326089,0.0003348743775859475,0.013396718539297579,0.9862684011459352
25,28,0.6686769034183713,10.655500197234119,0.5394816309872816,1.8800516045303084e-05,0.9940343499183656,0.005550298374146223
26,29,0.7434715903431459,15.498430886250775,12.457109993713596,0.0007063271477818487,0.9741530418395996,0.025129714980721474
27,30,0.2704161211520173,1.0253641599668155,0.07469511946348217,0.4775198698043823,0.20536737143993372,0.3170681297779083
28,31,0.27853378999632145,11.927892966555232,0.1137717719963777,0.8899095058441162,0.09764885902404784,0.0095335328951478
29,32,0.7231768256907086,10.05703966380246,2.642087365489413,0.00022726017050445083,0.9890819787979126,0.00951726082712412
30,33,0.28478163356896496,20.839763582231434,9.27598080360756,1.566853711665317e-06,0.9887576699256896,0.011240539140999315
31,34,0.4862665012906581,13.026134932826777,2.4166990349031763,0.008678068406879902,0.952783703804016,0.03676016256213188
32,35,0.7138126731938983,9.295509762994897,4.544951354725352,0.00028174358885735284,0.9856093525886536,0.013996594585478306
33,36,0.2779411324501663,4.90871170032797,1.296974341867417,0.0062057580798864365,0.8598969578742981,0.13389061391353607
34,37,0.2809943599916834,15.114498575061939,3.9670824587737634,0.003441796638071537,0.8252533078193665,0.058764845132827766
35,38,0.4632136285005896,5.506012257751413,0.93934857364394,0.06617133319377899,0.8091176152229309,0.05803639814257624
36,39,0.4035598410314375,7.580290999909936,6.337186682668369,4.733506648335606e-05,0.9561673402786256,0.022074416279792786
37,40,0.4424842151096324,16.512229424140756,64.22958474101354,0.0001393596176058054,0.9915591478347778,0.007606340106576681
38,41,0.3575054428291932,16.705045016099298,23.667995703747266,0.00011800613719969988,0.9936876893043518,0.005950560327619314
39,42,0.5516796205034806,3.3209775441387417,0.9347665767141099,3.6444329452933744e-05,0.9959047436714172,0.004056252073496579
40,43,0.3173621573377357,4.353011344811988,0.17809976239731987,2.657178811205085e-05,0.9839898347854614,0.015950404107570648
41,44,0.6956199207014991,655.0774059416249,17144.611277198317,0.0011101567652076485,0.9440571665763856,0.04679710045456886
42,45,0.6325336877727679,5.570450757149137,2.5801667313477687,0.0008569838246330619,0.9888203740119934,0.010271240957081318
43,46,0.4305677663379741,2.9518730658141137,1.4300655280462975,1.1617411246334086e-06,0.9976629018783568,0.0023306449875235558
44,48,0.6141284767409688,6.477740569762207,0.4369868149278621,1.0880453373829367e-05,0.992852509021759,0.006946109235286714
45,49,0.20273222241414715,2.5443527118185347,0.052448340634637186,-1.0,-1.0,-1.0
46,50,0.4228780847718164,6.043405777202308,5.8677566686771225,2.727630271692761e-05,0.9818782210350036,0.01803366094827652
47,51,0.2773251614737958,10.658034394431997,5.169963115677115,0.0012234026798978448,0.9574424624443054,0.04006341099739075
48,52,0.3754211964979057,9.368271629187033,8.34853631065693,7.331231017815298e-07,0.9956583976745604,0.004332763608545065
49,53,0.3855237198801182,4.368198849320581,2.295209311552066,0.6310467720031738,0.32620522379875183,0.042727526277303696
50,54,16.00401867179801,212.28900536879945,30451.485774013632,1.7004947949317284e-05,0.993436336517334,0.003791846334934234
51,55,0.5960367220188244,11.61661550454134,0.4359800431411719,3.8850910641485825e-05,0.9864285588264464,0.011435439810156822
52,57,0.4378543463959508,10.375664585526199,9.110292237207089,0.7088256478309631,0.11079451441764833,0.1803336590528488
53,58,0.6208555598294112,16.77705818886875,32.37556878801136,1.9226737890676304e-07,0.978120982646942,0.02187553234398365
54,59,1.325447815465618,7.0378974583083975,9.871424751092812,0.00013633901835419238,0.9782686829566956,0.021578598767518997
55,60,0.4626551620407983,6.460594081653551,0.21748133986148355,3.364877193234861e-05,0.966795027256012,0.03287365287542343
