,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.6386038123310069,13.13740252324803,101.91786991253865,0.0016401007305830715,0.9059185981750488,0.09194322675466536
1,2,0.4949430986479622,9.911496373409346,43.854436938335674,3.220605503884144e-05,0.9861041903495787,0.013849426992237568
2,3,0.2056433194489001,3.3198729157860978,5.7365017518728285,0.0008616061531938612,0.9762235283851624,0.020120315253734592
3,4,0.6436863289168749,26.24259581963845,265.03280562389745,0.00028278224635869265,0.9603636860847472,0.03926535323262215
4,6,0.5857740070730473,5.898485223273152,18.312833892192334,2.070097798423376e-05,0.9818872213363647,0.01801283098757267
5,7,0.3353569331789138,16.1133874372002,136.54961837808744,5.551106369239279e-05,0.9864400029182434,0.012168564833700657
6,8,0.4650666923947437,21.208380045125846,242.22395519805923,0.0001018506518448703,0.9624284505844116,0.03705527260899544
7,9,0.3910652315545236,11.622687790817338,64.46135484774128,2.2750324205844666e-05,0.99530291557312,0.0046324171125888824
8,10,0.5848581444692769,13.960841298535627,99.34346737041969,9.936228161677718e-05,0.9825246930122375,0.01706487126648426
9,11,0.7637363776763109,17.25194446762106,191.1061807003037,0.0004038058687001467,0.7458703517913818,0.25340336561203003
10,12,0.4904711371861689,10.926479846977903,47.66666237047328,0.0009171880083158613,0.9591061472892758,0.0396992601454258
11,13,0.3663258701811397,15.743771200670139,155.13987213445523,0.0004478679329622537,0.8122237324714661,0.046692416071891785
12,14,0.7375851587350626,4.965748003366835,12.915819214420665,0.005775619298219682,0.1311897039413452,0.8628304600715637
13,15,0.7670109807361228,17.224606653012845,203.14915545980892,0.001162494532763958,0.23115216195583346,0.7676556706428528
14,16,0.2333432357125121,8.816256336371957,47.02379443171986,0.00043868841021321714,0.9680104255676272,0.02550492808222771
15,17,0.2136991498812605,15.221618515577935,128.54090085534986,2.1127181753399785e-05,0.9960963129997252,0.003839884651824832
16,18,0.4621312510083036,4.971452899107051,13.354392601014949,0.0035929528530687094,0.8648985624313354,0.1304558664560318
17,19,0.3103378651737789,8.094120940636206,24.132889910058605,7.6038709266867954e-06,0.9985530972480774,0.0014367135008797052
18,20,0.4041311180353507,22.23726094357209,171.85795507479915,0.06018297374248505,0.7418714165687561,0.1227366253733635
19,21,0.4471835433384308,21.710627662758867,243.7021677367778,1.3916978787165133e-05,0.9887641668319702,0.010689224116504192
20,22,0.5829860307089113,20.47748147710168,145.69997035619102,0.02581964991986752,0.891707181930542,0.07404022663831711
21,23,0.4062176058192303,4.9954688256816935,11.10628421930885,0.0006341323023661972,0.7803175449371338,0.21858416497707367
22,24,0.4983842711189197,11.82019227639018,54.189299283775604,0.00013816930004395545,0.95339697599411,0.04566671326756477
23,25,0.3628321132535841,10.215200408260678,49.91962557757102,5.2312250772956766e-05,0.9903123378753662,0.00942856166511774
24,26,0.08567768074802525,17.300583821491223,166.56198290176516,0.001686176285147667,0.92067289352417,0.059471447020769126
25,27,0.5723584926625985,16.473269053672794,87.4637499534123,0.09634189307689668,0.44349825382232666,0.43101340532302856
26,28,0.4924243143600784,9.317502773825584,51.47264690541168,4.324184919823893e-05,0.969932734966278,0.03000563569366932
27,29,0.4548352926088194,6.746220008483838,15.214199506838966,0.0001992150646401569,0.925690770149231,0.07305315881967545
28,30,0.3479194029900996,9.076220315407838,15.918354144006967,0.005457697436213493,0.922917366027832,0.07089369744062424
29,31,0.9515782432478044,8.436236394252013,35.95648367260707,0.3734115660190582,0.032387714833021164,0.5941723585128784
30,32,0.5234532516070266,19.920305084209527,119.42133253837194,0.020619738847017288,0.6613472104072571,0.2542761266231537
31,33,0.4886351752175085,13.533441695727,84.9146788812381,0.0021970157977193594,0.1949944794178009,0.8022868633270264
32,34,0.4912931262652889,7.279574634517622,15.7666927317356,0.0004351903626229614,0.9538609385490416,0.0453217439353466
33,35,0.2669229966179177,8.63796755478253,32.62710178289748,0.00029839453054592013,0.9666439890861512,0.019398128613829613
34,36,0.4785619335029755,17.6047532164307,140.35152459718165,5.0808412197511635e-06,0.9885478019714355,0.011310908012092112
35,37,0.3737026118886491,1.531212756890479,1.1100855551910576,0.010995392687618729,0.917342483997345,0.06709081679582596
36,38,0.41145913669996426,15.878902113314679,147.3764135764929,0.0017982430290430784,0.9653344750404358,0.030397018417716026
37,39,0.2827232472467747,11.038965031504476,42.338979860161906,0.00019889787654392416,0.9869220852851868,0.012110838666558266
38,40,0.3960269819510277,4.822531549058047,11.48123423736624,0.004854710772633553,0.9257442951202391,0.06912075728178024
39,41,0.8139824923036785,15.665358345058081,136.26798717073584,0.9453572630882264,0.004285339266061783,0.050280075520277016
40,42,0.31584033726071753,8.508173138522034,48.0708969805036,0.003058503847569227,0.9591483473777772,0.037684861570596695
41,43,0.8682143618925022,15.377500554594715,159.74800790458255,2.7652090466290247e-06,0.005292824935168028,0.9947029948234558
42,44,0.2567212886864745,5.8654122551541645,12.831428928476935,0.0018853654619306328,0.9617050886154176,0.028959052637219432
43,45,0.5008549830035964,14.582063248097784,111.95979903274164,0.00016005669021978974,0.969953715801239,0.02947950176894665
44,46,0.33743191924108623,5.574766906687128,19.39297179539286,0.0006789236213080585,0.9646442532539368,0.017525048926472664
45,47,0.2885971454566394,24.677829086564607,344.58530573711465,0.013947310857474804,0.8818840384483337,0.06831744313240051
46,48,0.4617699277758935,15.956270276614244,161.95591324332312,0.0003268290602136404,0.9778492450714112,0.020123356953263283
47,49,0.6337432460806569,13.28296573591344,63.1666223835341,0.0005227668443694711,0.9403021931648254,0.05906723439693451
48,50,0.5483149603131693,17.521309444670788,28.786238622671327,0.00020745981601066887,0.8728078007698059,0.1267351061105728
49,51,0.9307643779324464,14.998474826077773,101.51377363743973,0.16169282793998718,0.2365238815546036,0.6014300584793091
50,52,0.5092986234672154,4.402094630231946,9.334540368765683,3.393648876226507e-05,0.9932116270065308,0.006644961424171925
51,53,0.4873001711629459,13.13793002063628,53.5385363000441,0.016448384150862694,0.8336148858070374,0.13606426119804382
52,54,0.4753180738747395,0.8818921198892142,0.4660129714376799,0.034374721348285675,0.6680483818054199,0.29076793789863586
53,55,1.1722368318407062,3.3310314311446416,8.415131503414408,0.04501523822546005,0.08489391207695007,0.8694466948509216
54,56,0.196692780857602,5.224301789541868,6.710124120834724,5.8712616009870544e-05,0.9560376405715942,0.011963561177253723
55,57,1.0403337629485916,14.290767736428931,88.3684901318195,0.010463515296578407,0.4164891242980957,0.5698345303535461
56,58,0.3191135939132833,5.954691355968526,18.13841747525048,3.453373665252002e-06,0.9985044002532959,0.0014808838022872806
57,59,0.3769237590775687,21.4554407337307,206.10521216683202,1.1770563105528709e-05,0.993589162826538,0.006330452393740416
58,60,0.4994919061007218,13.98199410531097,45.831145542965295,0.00010800927702803165,0.9823587536811828,0.017459923401474953
59,61,0.43090946916074097,11.944088577103322,52.22643631525423,0.004569303244352341,0.8830145001411438,0.11147934198379517
60,62,0.5109053309988919,21.60935372568723,150.0824525847867,0.00012965546920895576,0.9719104766845704,0.02609940804541111
61,63,0.29115498285182106,19.95844469405102,201.6205177342942,3.5270040825707845e-05,0.9959133267402648,0.0038318620063364506
62,64,0.3855188333520703,4.496466323216869,7.825591240627888,1.5554303445242113e-06,0.9980983138084412,0.0018786737928166983
63,65,0.5583651986604428,22.786341113899077,332.3083220241068,0.0003388030163478106,0.9580880403518676,0.04144503176212312
64,66,0.5590707168899534,21.143695547369166,176.05376305869763,0.9898894429206848,0.0033807787112891674,0.004286828450858593
65,67,0.4724756885006182,6.449016186403752,22.843654414687535,0.0004089900467079133,0.9829630851745604,0.016520721837878227
66,68,0.4349528830276556,10.46060027837861,56.612437047700865,0.00024679809575900435,0.975736439228058,0.020136496052145958
67,69,0.37718865270791024,8.028428130370614,11.941920432159975,0.00022447976516559723,0.986396551132202,0.011978039517998695
68,70,0.5237830166662889,20.900863146744143,220.98783343902562,4.944882675772534e-06,0.9986391663551332,0.0013539795763790607
69,71,0.433013066982097,10.202765869088934,47.36140028856158,0.0021026157774031162,0.8643185496330261,0.13219188153743744
70,72,0.8815775614178393,20.549996341919172,181.9420210572821,0.8835302591323853,0.014018334448337557,0.10243945568799973
71,73,0.2414620458392347,12.423296827986816,72.95404642843515,2.066420711344108e-05,0.9955581426620485,0.004179341718554497
72,74,0.3573719308076025,3.9271008734735218,3.8539297458821458,6.971416587475687e-05,0.9758432507514954,0.024053290486335758
73,75,0.5320687879813915,13.153717820328845,100.48756402349231,0.0005304076476022601,0.952536165714264,0.04247036576271057
74,76,0.3453802526775977,15.938787521199265,73.64259421138334,0.0024180575273931018,0.826341450214386,0.17020313441753387
