,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.4246554280661505,12.010087721676625,0.970442985509848,0.00855588261038065,0.9197143316268921,0.07172021269798279
1,3,0.8270623377288353,3.4558254368085923,2.9280930448510256,0.002181645249947905,0.07148890197277069,0.9260187149047852
2,4,0.5737348389623754,8.375848126315809,1.2744676261021524,3.210450449842028e-05,0.956476628780365,0.043473780155181885
3,5,0.462671043343611,12.258704216132102,7.520926840738299,0.0024378923699259762,0.9001731276512146,0.09692356735467912
4,6,0.34932123909531515,6.9586320732659495,0.4178671258321742,0.00010219027899438515,0.9547773599624634,0.04511470347642898
5,7,0.6812600408938609,9.092580351840056,40.540576710219405,0.0028654958587139845,0.6357129216194153,0.3613954782485962
6,11,0.6769608264348893,6.0760095028231245,0.5076735309878282,4.301891385694033e-05,0.9762543439865112,0.023646097630262368
7,12,0.3970411113493926,18.34520288031349,73.56760393860155,0.0006598865147680044,0.9865400195121764,0.012776373885571957
8,15,0.18945158210915955,6.157479440604111,15.474659424921928,9.692753337731121e-06,0.9892287254333496,0.01075065601617098
9,16,0.3562684516480458,10.7483044205002,29.077237407099684,1.0712819857872093e-05,0.9917397499084472,0.008038892410695553
10,17,6.509247158850701,27.879132483181248,491.2800460598555,1.1864896123370272e-06,0.01173612754791975,0.9882579445838928
11,18,0.8184845831678483,2.9772486838300933,2.0248820748415843,-1.0,-1.0,-1.0
12,19,0.30334664403454625,10.405382678592122,6.45590792321245,2.3112392000257392e-07,0.99932861328125,0.0006641363725066185
13,20,9.03353803730743,597.2242325670653,356072.8862023553,5.687971224688226e-06,0.997173547744751,0.0027072890661656857
14,21,0.5418745794291555,10.29536101242491,5.29442637659208,2.917250583323039e-07,0.9959539175033568,0.004043841268867254
15,22,0.548395702978959,4.116153952534424,5.856635644973228,6.4395935623906544e-06,0.9936769604682922,0.006294048856943846
16,24,0.4397014101321372,14.740560010494645,68.91225811210195,1.6249117607003427e-06,0.993644118309021,0.006349670700728893
17,25,0.6126315493341583,9.764160946283367,24.725538326871142,1.5847455188122694e-06,0.9958815574645996,0.004115838557481766
18,26,0.4890479339011902,16.069017355068446,0.32322724769985445,0.00011471522157080472,0.96167254447937,0.038160089403390884
19,27,0.3093485958492357,21.253961028524824,3.391022636146837,8.301345587824471e-06,0.9923257827758788,0.007659350521862506
20,29,0.4399831840406172,8.852153894086172,5.014239984670451,0.0003603727091103792,0.910261332988739,0.08933176100254059
21,30,0.6322556100458203,8.905309333750688,19.400996171812675,1.5175245380305569e-06,0.994045615196228,0.005952714942395687
22,32,0.3436731449871207,5.6990792773535786,1.367951369235891,9.631526336306706e-05,0.9961023330688475,0.003790857968851925
23,33,0.6282753613854668,24.83734554731503,88.47125236945465,0.6656182408332825,0.2667843997478485,0.06704683601856233
24,35,0.34305483761932765,12.940756976497495,84.0440522379546,0.0032031238079071045,0.9653162360191344,0.03124697506427765
25,36,0.4088635863689064,16.12690369748403,123.47668254371466,4.90878710479592e-06,0.988147795200348,0.011160246096551418
26,37,0.2472181043299527,5.4710544226170015,13.185736506827176,0.279904842376709,0.2252852022647857,0.4946429431438446
27,38,0.3896407233347011,16.99116509602094,88.36125556097271,0.0010929582640528679,0.945744514465332,0.05311319231987
28,39,0.803433342211785,9.608526199506867,38.21127797879147,0.00018462989828549323,0.13285432755947113,0.8669595718383789
29,40,0.6398105466504811,11.806933734348044,36.99511277065835,4.7501899302915257e-07,0.9939555525779724,0.006042551249265671
30,41,0.2826218760563683,19.282043930060915,135.02426371802204,0.00028302098507992923,0.9843884706497192,0.015087457373738287
31,42,0.6514269279558254,9.090281226196044,11.825595115857922,3.190663846908137e-05,0.9563502669334412,0.043614476919174194
32,44,0.5300684144470179,9.491867123918652,15.379977198248513,8.452031607930621e-08,0.9960368275642396,0.003962697461247444
33,47,0.6504689366644767,14.195615315861746,7.555161087812262,3.3717667974997305e-05,0.9125101566314696,0.08745577186346054
34,48,0.6283543534153203,17.23455349724797,119.78427861841386,0.0025458077434450392,0.9148255586624146,0.08070331066846848
35,49,0.39937719120024295,11.404774841797984,29.335058578829926,6.215091707417739e-05,0.9944550395011902,0.0053784982301294795
36,50,0.3157989398648551,9.884688083243745,10.384437230460492,3.4129843129449e-07,0.9992793202400208,0.0007200198597274723
37,51,0.5138577634386032,21.27626905774111,65.30724997160716,6.211040272319224e-06,0.9891335368156432,0.010850604623556135
38,54,0.5432598146971508,13.906259952475006,8.954587752704438,0.011596446856856346,0.8316466212272644,0.15372401475906372
39,57,0.29885474825653024,4.832698982767251,10.263976262730154,0.003474388038739562,0.7172141075134277,0.06752539426088333
40,59,0.6732677651598636,9.494153703665104,1.7559065047622335,0.0005965879536233842,0.7753422856330872,0.22402216494083405
41,60,0.5173969499272462,11.62741865604671,26.35169570195791,2.994830310854013e-06,0.9919352531433104,0.008054065518081188
42,61,0.4512774219607326,5.054891090114412,9.538443452666042,1.2034111023240255e-05,0.9898042678833008,0.0100963544100523
43,62,0.4374892480871772,9.354089609529856,16.718805587320485,6.52326980343787e-06,0.9982346296310424,0.0017294262070208788
44,63,0.3872694894358015,12.345592994212025,0.4776998016352077,4.876345428783679e-06,0.9976099729537964,0.0023682424798607826
45,65,0.3538358207213434,2.0182073320320133,0.8525684193186921,0.06293139606714249,0.8375081419944763,0.09943805634975432
46,66,0.5905520448566741,16.877876879003132,20.86192455285048,3.0257242542575124e-05,0.9687213897705078,0.03123400919139385
47,67,0.4212709557090865,12.421681404928371,71.1030977162073,2.678295345504011e-07,0.9984318614006042,0.0015613930299878118
48,69,0.6528029523150825,8.219352409081287,42.97064048387,6.880621185700874e-06,0.9964606165885924,0.00352990347892046
49,70,0.32012497991163075,0.5643333317298163,0.1938847607907632,0.01632246933877468,0.9026796221733092,0.059862788766622536
50,71,0.7080907869107872,13.315533710252565,25.98007675578331,0.00018587207887321708,0.6850998401641846,0.3147104680538177
51,73,0.7067392038157869,13.653822886588134,2.9707101885227223,0.0018289611907675862,0.9103583693504332,0.08781065791845323
52,74,0.552870435739825,21.97382057908157,91.58532348237914,9.03504405869171e-06,0.9973553419113159,0.0025913489516824484
53,75,0.6552470937996538,8.171654590679816,4.558667144118962,8.612147212261334e-06,0.8639529943466187,0.1360342502593994
54,76,0.3119686680078532,4.116606694615023,0.11860517821750224,8.564609743189067e-06,0.9937875270843506,0.006064981687813997
55,77,0.4437331350141462,23.707727495175792,227.69756989284642,0.5048701167106628,0.4259408414363861,0.06891677528619766
56,78,0.3866326008577898,13.52444303761275,16.358892048036264,4.103763728835474e-07,0.998219072818756,0.0017757965251803398
57,80,0.5708103529226035,18.634732244165907,41.57878365682322,0.4469031095504761,0.3526727855205536,0.19889798760414126
58,81,1.2846233066550947,41.84824942235273,75.64270340930443,1.0024420589616057e-05,0.003470605704933405,0.996517777442932
59,82,0.4969139917924337,17.546504151720487,121.81514231417464,8.099243132164702e-06,0.9920388460159302,0.007686122320592403
60,83,0.415985036813458,22.591327999800463,86.05474250238257,8.648445145809093e-06,0.9958749413490297,0.0041007897816598415
