,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.5446652883861667,29.6631567218939,53.6644213242093,0.0012711734743788838,0.82993084192276,0.16859875619411469
1,3,1.677137831240203,17.168882258431427,67.33889556361412,0.00031529858824796975,0.014195826835930347,0.9854867458343506
2,7,0.4661100187053822,1.7069436626119832,1.727971014012496,-1.0,-1.0,-1.0
3,8,0.3036543538899371,24.17386509473304,57.80313288621621,3.297545845271088e-05,0.9879491329193116,0.011349691078066826
4,10,0.37916080479723147,34.686903821285306,431.93750307359113,0.00032254846883006394,0.9612109661102296,0.03828159719705582
5,11,0.4884304458392065,16.231979086535148,42.964395287297314,5.3460167691810057e-05,0.9653255939483644,0.03433658555150032
6,13,0.7860628741721671,23.32668029170212,48.78727318210514,0.0003892762470059097,0.9075907468795776,0.09091348946094513
7,17,0.2834452014191915,13.066993069563155,0.17689030752172424,0.0004752167733386159,0.9930648207664492,0.006270346697419882
8,18,0.3729007257061572,29.819179867283868,9.917297433012141,0.0320516899228096,0.9426648616790771,0.02150030620396137
9,20,0.27489917032507616,44.30127761453664,330.0572649673058,0.00016005992074497044,0.9820660948753356,0.010282006114721298
10,21,0.6339683163248937,35.935002612132116,136.6693430582578,-1.0,-1.0,-1.0
11,22,0.5919435606150688,59.654375013910474,1377.7610418728846,0.004695788025856018,0.868391215801239,0.126594677567482
12,24,0.9608526015971012,16.93296053509247,8.737921133032442,0.014258179813623428,0.09387175738811493,0.8918139338493347
13,26,0.967452537207976,40.62420931305639,129.975796544818,0.88897705078125,0.004360908642411232,0.1066100150346756
14,27,0.5614126170983911,28.472229805023307,1.0521351481882972,0.011616377159953116,0.14400744438171387,0.8407403826713562
15,30,2.260981324990885,30.294015623966175,12.978338081395886,0.7145388722419739,0.012123405933380129,0.2732569575309753
16,31,0.8372353660097341,55.835563045346994,540.4558151743194,0.6624614000320435,0.003722480963915587,0.33381330966949463
17,32,0.5752312495331097,20.304379465712735,206.89315453210548,0.00010055648453999312,0.914148211479187,0.08559621125459671
18,33,0.316169706934774,37.74568719385723,670.6697582623218,5.606812192127109e-05,0.9798216819763184,0.018840251490473747
19,34,0.6753691799362659,47.053281071108294,48.91480162824711,0.06470929831266402,0.2408093959093094,0.6901263594627379
20,35,0.6070708102295669,16.106242461783328,39.95176262026777,3.0006560336914845e-05,0.9822891354560852,0.01757185347378254
21,39,0.5794627123468127,34.06903010412577,23.07831823863405,0.0005318276816979051,0.9338581562042236,0.06155182793736458
22,40,0.5243670244883646,45.1898587079851,374.8704513511231,0.3795135319232941,0.5377652049064636,0.07556229829788208
23,42,0.5408001007467607,29.035533359055638,91.39557054690395,0.03860437124967575,0.5745395421981812,0.3867504000663757
24,43,0.6112873591445398,39.76171128407052,94.62862556400572,5.86536007176619e-05,0.9532448649406432,0.04657373577356338
25,45,0.5108108690932334,17.68198687084473,9.090379581141018,0.00036002154229208827,0.8987545371055603,0.10065261274576187
26,46,0.3559319882279949,29.937528804706677,196.06762493049047,0.11258818954229356,0.7438547611236572,0.14221538603305814
27,48,0.4932936308439149,25.82351604655848,177.64817943924274,1.5754711057525128e-05,0.9773628115653992,0.02250997722148896
28,50,0.6562629555789449,42.00446596931598,444.54017265167084,0.00011520179396029563,0.9645559191703796,0.03500111773610115
29,51,0.25949141506056833,11.338246187541785,11.077129257689837,6.857664993731305e-05,0.9548978805541992,0.044617567211389535
30,52,0.6268310445919623,31.034198100816553,100.9397428662652,0.003998113796114922,0.2464830130338669,0.7494291067123413
31,53,0.6270639765761371,26.58715101953126,234.42780962281003,0.005394365638494493,0.12794451415538788,0.8665509819984436
