,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.5338422909840028,3.245119116753701,2.144598307433109,0.000389988417737186,0.8753836154937744,0.12340661883354187
1,2,0.33718407418867624,5.906200031064622,3.8974182316027264,8.850081212585792e-05,0.992234706878662,0.00739349750801921
2,3,0.1937642446088468,3.93148202215992,0.21506545055316167,0.000101057106803637,0.9664323925971984,0.01791912317276001
3,4,0.3048051081655302,3.2285278148706698,0.21330847247543372,4.838498171011452e-06,0.996374785900116,0.003553056158125401
4,5,1.0553444438015798,5.406202639936828,1.3147923969852064,0.00042200059397146106,0.02803896926343441,0.9715386033058168
5,6,0.3390172849827282,0.7386817579693012,0.14517426339001582,0.6217917203903198,0.17210260033607486,0.20585258305072784
6,7,0.2759582802776481,7.47371528661445,8.887375524814555,0.0003075503627769649,0.9373703598976136,0.060721907764673226
7,8,0.6343263920266704,5.396356603423951,0.6988065129646305,2.2474649085779674e-05,0.9677273631095886,0.03212420269846916
8,9,0.4385619753184472,7.186831597793393,9.791058157779963,0.0004914592718705535,0.9707161784172058,0.025608912110328674
9,10,0.6508393936949657,4.758406336138019,1.3259806990887892,6.8912481765437406e-06,0.983981430530548,0.015857158228754997
10,12,0.5060893680610051,11.90851155643568,2.194582880781609,1.3461957678373434e-05,0.9934792518615724,0.006345330737531185
11,13,0.405601326709049,6.826767111334182,10.332295933836708,1.2387708920869045e-05,0.9879250526428224,0.012060316279530523
12,14,0.6920292975200116,11.218450709472053,8.553717280478825,0.7611462473869324,0.15976019203662872,0.07897292822599411
13,15,0.17403376404726886,4.730971306368351,3.0094899573661986,0.0015944679034873845,0.2571097612380981,0.053940724581480026
14,16,0.6039434788056595,10.08696407701248,19.34321828122123,0.00042541397851891816,0.7165687680244446,0.28272682428359985
15,17,0.5178619231936362,5.6058044619255165,1.5273946153148787,0.0010060177883133292,0.6633914113044739,0.3341013491153717
16,18,0.5104758526693908,8.580309195591848,9.768431181074666,4.449044718057849e-05,0.8749905824661255,0.1245350018143654
17,20,0.292334437756836,5.133650889725479,3.075423655136853,0.003871666034683585,0.07349952310323715,0.033894505351781845
18,21,0.5708255955061583,6.745657016523182,6.39969628965755,0.000104353588540107,0.9670072197914124,0.032823573797941215
19,23,0.20098272038565354,2.2879455707722984,1.1183306612952293,5.6157350627472616e-06,0.9824013113975524,0.017514199018478394
20,24,0.2877027378423845,3.9319372709900673,0.7967940581239406,0.0018478048732504246,0.4225565493106842,0.06924278289079666
21,25,0.5701612685984124,7.33630225297995,6.53302603256854,0.011749864555895329,0.6836004853248596,0.3036344349384308
22,26,0.21564750625189447,7.194437978604557,8.455639753161911,1.509494495621766e-06,0.9987099170684814,0.0012842707801610231
23,27,0.4749924879928126,6.723069879123628,0.3937381181400397,0.0001611061597941443,0.8299492001533508,0.167510986328125
24,28,0.4292737251611195,3.2351837006683493,0.3681243032886298,4.272634760127403e-05,0.9858060479164124,0.010789287276566029
25,29,0.4007964296794064,6.0723523325517785,1.6458106500693401,2.816922642523423e-05,0.975869596004486,0.02371763437986374
26,30,0.5215335726308689,4.902047708825505,11.889077361924011,0.0430578887462616,0.2586727738380432,0.6977825164794922
27,31,0.4133898052452868,7.881262589262447,4.737947494330086,0.0002559332351665944,0.968021035194397,0.03139756992459297
28,32,0.3391489333137126,10.94233708411582,1.879981585981065,0.00014045227726455778,0.915842592716217,0.08357825875282288
29,33,2.2446463817175624,3.523214327006792,10.289885585471357,0.0003911943349521607,0.9760106801986694,0.02355414628982544
30,34,0.5629534600122851,9.58469310409042,17.865033752572142,0.06922774761915207,0.6704613566398621,0.2392338067293167
31,35,0.3095571796282767,4.6444465601273475,1.1347051290939665,3.5333378036739305e-05,0.011855874210596085,0.9881040453910828
32,36,0.2743401856838645,10.080273251601607,7.775299117189393,0.2181529700756073,0.6559152603149414,0.12578625977039334
33,37,0.5104465791506101,13.869349999889849,29.755250599599844,0.003961722366511822,0.8451658487319946,0.148115336894989
34,38,5.7378415779696335,13.603318867348593,101.4937177380661,0.00559298088774085,0.8581929802894592,0.13472588360309598
35,39,0.3700812121288791,7.680097786682192,18.807467057417494,6.111729817348533e-06,0.9916784763336182,0.008307011798024178
36,40,0.30077571173712664,2.7607353335067795,1.7361822848882222,8.195362990227352e-16,1.121787285285336e-08,1.0
37,41,0.5227188961178294,6.6601245383501295,18.090468428724282,0.0008981565479189159,0.8694811463356018,0.1295766830444336
38,42,0.1733965496756558,5.700804025336042,3.632411544774016,0.012075124308466913,0.5965495705604553,0.3874064385890961
39,43,0.39657184695392345,12.926859215654526,24.11438927267167,0.00012709625298157334,0.9065921306610109,0.08837141841650009
40,44,0.37266625175409696,10.333151711111967,30.255474422231234,2.1030900825280696e-05,0.9960293769836426,0.0038680755533277993
41,45,0.8712179257483379,9.3295837846451,18.227096318492013,5.853004495293135e-06,0.9884929060935974,0.0070981583558022985
42,46,0.4710026872487592,3.3985741742588185,1.7314143431136615,0.00320614967495203,0.7894423604011536,0.16372129321098328
43,48,0.708710559186223,6.203808124924303,0.7450307670142595,0.003088349476456642,0.2543219327926636,0.7425871491432191
44,49,0.257209221046838,1.4654864706763304,0.15368934666108905,0.00032101123360916967,0.9727089405059814,0.02690692245960236
45,50,1.8891015549179664,4.847734923775931,11.582905591571677,0.0004976430791430175,0.32757997512817383,0.6711580157279968
