,event id,width,length,azwidth,p_spot,p_track,p_worm
19,20,0.5190279654072738,8.95458569717314,12.953763609573395,0.016062987968325615,0.8821334242820741,0.0965157002210617
20,21,0.6007198930332502,9.83755856946856,59.756237834355666,0.07062730193138123,0.4025328755378723,0.5203183889389038
21,22,0.5597872737131437,5.912474624276045,20.06828387749864,0.0006818227702751756,0.6138778924942017,0.3842333257198334
22,23,0.4315722318904516,3.47171189047333,8.894409095115511,0.017139146104454994,0.6107233166694641,0.365706592798233
23,24,0.4846483636403242,6.514091723617809,30.216575511083,0.0011422679526731374,0.5464720129966736,0.4488567113876343
24,25,0.2350219901353305,5.701020087642213,29.87402945313015,0.00030624421196989715,0.9589227437973022,0.04049430787563324
25,26,0.3355752765845559,2.280342054445493,1.8459622732880483,0.0011074505746364594,0.940294086933136,0.05741259455680847
26,27,1.0410658065655234,34.60813159976874,957.4350698258943,0.0018313854234293105,0.4822516441345215,0.5156047940254211
27,28,0.4734656856456203,5.933770597429737,34.312360319468475,0.0053298119455575926,0.8742308616638184,0.1199968010187149
28,29,0.42494645621681015,5.2994720197606,6.0097319779453375,0.0006828625919297338,0.9099687337875366,0.08845555782318115
29,30,0.6419850683944736,6.486113490244336,16.227186795539893,0.00024755537742748857,0.3309333324432373,0.6687158346176147
30,31,0.29749519792910883,6.1882596877947815,19.21753385287321,7.244083917612442e-06,0.7892511487007141,0.21073061227798465
31,32,0.2582438922800911,4.6382832122176305,18.98522414614241,0.000572024320717901,0.9226544499397278,0.07558553665876389
32,33,0.44184370225175257,2.076599461656532,1.7302622784312862,0.004319162108004093,0.7386859059333801,0.25047916173934937
33,35,0.4049545882181275,2.3890456908351867,3.603964206283205,0.0018857303075492386,0.9200037717819214,0.07475284487009047
34,36,0.6052533661890352,2.5899084834932458,4.4257871402389135,0.0016007726080715654,0.8201159238815308,0.17744554579257965
35,38,0.523224248361385,9.486954771838484,49.719394499720465,0.10277803987264633,0.12915916740894318,0.12768389284610748
36,39,0.5744888287789844,8.714788196387685,2.644364325373812,0.2282588332891464,0.410875529050827,0.34746626019477844
37,42,0.22121445306989526,4.306810854354328,7.111952842342923,0.0025558159686625004,0.605235755443573,0.3914902806282044
38,43,0.24460315290281345,2.0919293354146333,3.089756325665108,0.0004608063318300992,0.9753080606460572,0.02408430725336075
39,44,0.2855235526480519,5.690840166650099,2.4790903179559853,0.0007449161494150758,0.9613734483718872,0.03750556707382202
40,45,0.3538917581839196,5.44524253170322,24.009313943984804,0.02689186669886112,0.7009709477424622,0.26372084021568304
41,46,0.4304021552275974,6.956690862386052,19.491060791778605,0.003080846043303609,0.6933963894844055,0.3003194034099579
42,47,0.4734549789235607,3.86018026495066,9.220859035211618,0.00011713976709870626,0.9217514395713806,0.07783933728933334
43,48,0.3781751193857608,8.941059137160911,53.879526516097144,2.4402728740824383e-05,0.9735090732574464,0.02644200809299946
44,49,0.3001482719704143,5.392093038008087,25.665550158734685,0.009788336232304571,0.8061243295669556,0.1582414209842682
45,50,0.4330615765571554,3.5008315158549466,5.254122372937276,0.004240852314978838,0.8205676674842834,0.16351066529750824
46,51,0.07548326620739704,8.538357401767064,16.955715903792168,0.004116028547286986,0.8397971987724304,0.15015465021133426
47,53,3.9774079326348337,403.20532191644935,60090.04283737676,0.0414719432592392,0.7528203129768372,0.15502047538757324
48,54,0.4865065251291026,1.3002793926738383,1.0188710023640974,0.002477655652910471,0.9414031505584716,0.05465414747595787
49,57,0.6945073706193156,4.771116136523168,3.135167922615679,0.0003490808594506234,0.8681400418281555,0.1310270130634308
50,58,0.4316526989852719,4.824941715875257,20.51852356385093,0.32676243782043457,0.22216936945915225,0.4449166357517241
51,59,1.1103167280081208,11.92901837715882,2.2972964031011642,0.008564482443034649,0.7759201526641846,0.18309094011783605
52,60,0.3182352468933887,6.563020415595759,37.37721561089004,0.0021746743004769087,0.30326327681541443,0.6937198042869568
53,61,0.4178051425283508,4.006825590060124,15.9702091499836,0.0003582155040930957,0.860143780708313,0.13932950794696808
54,62,0.8128623493945314,5.569677617886048,24.33259943973057,0.020724564790725708,0.015278712846338747,0.9639766812324524
55,63,0.3326814179003563,1.7022644848611093,1.911807403471024,0.0016243004938587544,0.9643447995185852,0.03380285203456879
56,64,0.63854033481522,2.1711823396325114,4.622338308169931,0.0031103568617254496,0.8700252175331116,0.12618401646614075
57,65,0.4379292597238012,3.1518247373567814,6.66494362396199,0.04601883888244629,0.034558232873678214,0.9193688035011292
58,66,0.4673345749161729,3.6796616808796623,13.283778195287555,0.516268253326416,0.4095075726509094,0.06882862746715546
59,67,0.28352230550798463,3.9227718501803057,10.48980934731793,0.01987295411527157,0.04661896824836731,0.9326106309890748
60,68,0.2038106588803846,4.529723561451767,3.184823213881368,0.0005457564257085323,0.8685651421546936,0.12897346913814545
61,69,0.18629607437271292,4.1047738499063,14.168031206067607,0.0010266898898407817,0.8425362706184387,0.15621963143348694
62,70,0.4867420159618132,6.738247927736543,36.827860478245604,0.0013692117063328626,0.7907076478004456,0.2077244371175766
63,71,3.0151373957270247,453.91105534824965,193996.79724900023,0.0003100012836512178,0.9679192900657654,0.030670598149299618
64,72,0.3673438421564198,4.390996119993127,1.2515413689433093,0.015149851329624653,0.8151583075523376,0.16235585510730746
65,73,0.2613310177460437,10.253169717084287,49.987762188605394,0.0015051995869725945,0.8053093552589417,0.18917334079742432
66,74,0.4649312861091655,5.622343003693056,29.313479247869097,6.231768929865211e-05,0.009263360872864723,0.9905619025230408
67,75,0.5772408845055345,4.294652632981275,18.337302280263923,6.7661021603271365e-06,0.9950209856033324,0.004963664337992668
68,76,0.4015832675788395,4.87843668573738,3.0306793819122384,0.001442885841242969,0.8994576334953308,0.09666917473077774
69,77,0.7565505733542436,3.318440031450113,9.058371302425265,0.0003797792305704206,0.9165232181549072,0.08147509396076202
70,79,0.4819575546823629,1.3818139028191792,0.2591426416873481,0.002641089726239443,0.22451497614383692,0.7721377611160278
71,80,0.4707211562853111,4.621251866430315,21.29542385885789,0.0008342317887581885,0.7947063446044922,0.2042199969291687
72,81,0.4306571691682924,9.119485295457617,12.43180259008533,0.001665101619437337,0.04092002287507057,0.9573659300804138
73,82,0.38158085868220987,10.229257591787576,28.263404096581173,0.0016441737534478307,0.9434472918510436,0.051605258136987686
74,83,0.4891082981405529,5.277508497906731,20.5054253249073,0.18557024002075195,0.3865083754062653,0.4273621141910553
75,86,0.4568938904876771,6.596319698038982,14.749708087422256,0.0011203093454241753,0.9539781808853148,0.0445716455578804
76,87,0.7514382518492537,7.632799509998258,20.911104549097324,0.19565798342227936,0.7252147197723389,0.07450183480978012
77,88,0.3977547416358542,9.1194955290989,10.411558606468633,0.0911889597773552,0.5390282273292542,0.3670101463794708
78,89,0.4285255354679538,11.553870076753116,24.41239562680127,0.007651180028915404,0.8649689555168152,0.1223149225115776
79,90,0.3507605804388105,5.6330653178435135,6.32209023724279,0.06004282087087631,0.750702440738678,0.18230986595153809
80,91,0.7137002553568889,13.732946676600278,4.212564221854056,0.0003258611832279712,0.09396902471780776,0.9056959748268129
81,92,0.4691197591634485,1.5003440419185825,1.1465507990523034,0.0001930423313751817,0.9781595468521118,0.02099158614873886
82,93,0.3233193423673501,5.796911883829456,33.47617404848028,0.8719652891159058,0.009158750995993614,0.013903753831982613
83,94,0.4553528357992779,4.984831487608914,6.940015189452082,0.00022037785674910992,0.8778684735298157,0.12065962702035905
84,95,0.180321815015143,2.9978120378560904,8.395561914644464,0.12842389941215515,0.7858844995498657,0.08190703392028809
85,96,3.814697265625e-06,0.4997218525306082,0.24171868571540914,0.07985449582338333,0.6815448999404907,0.22236305475234985
86,97,0.5204026295842362,4.881600445559887,11.961628921815837,0.02752088382840157,0.8094403743743896,0.15472939610481262
87,99,0.7180757188528701,5.019969327608929,14.626468137078874,0.005077803507447243,0.8214902281761169,0.17334124445915222
88,100,3.5149614095637385,9.206014166281582,82.57879719284833,0.004612589720636606,0.8717303276062012,0.10567369312047956
