,event id,width,length,azwidth,p_spot,p_track,p_worm
48,55,1.2434152923465744,8.73200594457996,54.425115414268504,4.316477134125307e-05,0.9675429463386536,0.03234880045056343
49,56,0.6573363411626922,13.908492292552467,122.77274961351958,5.13085569764371e-06,0.9976905584335328,0.002294768113642931
50,57,0.7727332588655436,26.65214659944921,408.9940347118417,0.05873474106192589,0.4237503707408905,0.5036807656288147
51,58,0.26771515592497336,16.211674349177066,165.57455598826903,0.02524297125637532,0.28048208355903625,0.6930989027023315
52,59,0.4085790210157618,30.503191232777446,584.1173174270875,0.0007385604549199343,0.9802218079566956,0.0183841772377491
53,60,0.4502115975303882,24.65754948404625,270.4473547288391,0.05744398385286331,0.1302632987499237,0.8106391429901123
54,61,0.6986338843628186,13.188302116908305,106.097707939444,0.18189458549022675,0.1959117203950882,0.6212162375450134
55,62,0.4972732773297249,19.212377912123028,229.621788412882,0.4320937395095825,0.06127894297242165,0.5061129331588745
56,63,0.6290833880057838,26.98830041811685,463.9137640603055,6.425395258702338e-05,0.994425892829895,0.005342061631381512
57,64,0.4509474893993182,15.910338226479494,159.63749441888774,0.1398923397064209,0.35492345690727234,0.37382626533508295
58,65,0.4666900973371213,19.411459019018515,229.68574076859286,0.00031242246041074395,0.9685442447662354,0.03056653775274754
59,68,0.4751626805541642,20.917429328402587,284.43174741240415,0.02508414164185524,0.222308486700058,0.7512117624282837
60,69,8.583107299213944,10.974261236146786,118.66600030038204,0.000176837551407516,0.8357972502708435,0.16382256150245667
61,70,0.4362681493412336,18.927801092177447,212.95860110550225,0.3163692057132721,0.4530320167541504,0.22837461531162265
62,71,0.7044051087026438,8.690411707437969,47.96578934285545,0.00011482972331577912,0.9657477736473083,0.0340198427438736
63,72,0.24105696674565025,20.94704291286402,275.11021336566955,4.099541183677502e-05,0.9894354343414308,0.010449573397636414
64,73,0.6392555485441761,23.279305937311698,340.12150234336934,6.080542516428977e-05,0.9963472485542296,0.003571729874238372
65,74,0.20083519633289468,10.974250592880884,76.5093909101078,7.412920240312815e-05,0.9845572710037231,0.015335098840296268
66,75,6.752191357315248,148.59624706494918,20094.098007434863,3.684383045765571e-05,0.9836366772651672,0.01630900427699089
67,76,0.5241808060077956,32.588379714697105,680.8298656683827,0.00015054548566695305,0.4276936650276184,0.5712123513221741
68,77,0.4815590037361906,34.72375055991698,704.8711562449303,4.4739867007592686e-05,0.9933805465698242,0.006529639475047588
69,78,0.2573684543767962,12.514561684615545,102.63559344722294,0.010496214963495731,0.7266728281974792,0.2594284415245056
70,79,0.4740957544622258,26.11995074545176,431.0074701068778,0.0058497353456914425,0.95413476228714,0.03719367831945418
71,81,2.0799769733435505,14.314000354573894,106.31283836150492,0.00017448596190661192,0.9840789437294006,0.015520066022872925
72,82,0.4211366257580833,17.578890163080295,201.70749193113298,1.6887026504264213e-05,0.9956883788108826,0.0041900216601789
73,83,0.4989609630528004,28.795592770212718,495.04243056167365,1.3791220226266889e-05,0.994861900806427,0.005118058528751135
74,84,0.4668738813498173,28.426638230923746,552.0179709991534,9.788076567929238e-05,0.9918021559715272,0.007832284085452557
75,85,0.4271858539071359,13.222814056318171,106.05322901202452,0.005251013208180666,0.8999584317207336,0.09145475178956984
76,86,0.4415408717067565,21.18221664737908,288.1037990593075,0.00022528054250869903,0.99334055185318,0.00641028443351388
77,87,0.4401597247814192,28.673238077990217,518.8245310258402,0.0007823285995982588,0.20569650828838348,0.7929607629776001
78,88,0.8945967165081272,16.88529333363104,173.81673777916683,2.540339119150304e-05,0.9973461627960204,0.00261368858627975
79,89,0.6546491184719856,23.092743924165216,355.27426350940414,0.001967785181477666,0.15790891647338867,0.8399026989936829
80,90,0.3004469650646109,12.801557478208387,102.08687307408917,0.004917816258966923,0.8956125378608704,0.09719955176115036
81,91,0.5367204269693214,14.88315343794174,130.4428250011943,0.0018147052032873034,0.9492954611778259,0.04822313040494919
82,92,0.8786521798971905,14.839650226340256,138.99013043039656,0.0002419972879579291,0.9868077635765076,0.012653086334466934
83,93,0.2644184599165688,29.49613857142077,561.5414462605593,1.7750222468748695e-05,0.9948284029960632,0.00511215440928936
84,94,0.5058034258001833,17.65065067244463,197.98549613975467,6.632749136770144e-05,0.9888924956321716,0.0109277730807662
85,95,0.4854044980169222,19.55291701195943,252.13413403055642,7.063004431984155e-06,0.9927740097045898,0.007082582917064428
86,96,0.5889195714308278,25.241364372780446,409.5526381825442,0.030241958796977997,0.1459054797887802,0.8229394555091858
87,97,6.556942199535128,10.324991723554387,106.44212257889149,0.0007956587942317128,0.975261926651001,0.02333800122141838
88,98,0.7877347082863047,16.757270623543153,179.42906454697388,0.002501551527529955,0.9276432991027832,0.05077512189745903
89,99,0.4721180918926469,20.016560660475303,250.03811962784027,0.012708152644336224,0.644406795501709,0.3413022458553314
90,100,0.4307619784702164,20.767012869146978,282.5164010542083,0.060600355267524726,0.14964032173156738,0.7885680794715881
