,event id,width,length,azwidth,p_spot,p_track,p_worm
23,25,0.8120339959170495,4.14211170696231,6.884613570963197,0.0014905460411682725,0.9591094255447388,0.038019318133592606
24,26,0.4626534585341186,7.156205432834931,2.5532374301682843,0.33002617955207825,0.2318958938121796,0.4315420687198639
25,27,0.7026242706435071,11.307711208539999,7.534216515735693,3.002701532750507e-06,0.9976086616516112,0.0023677435237914324
26,28,0.4559669535548454,9.755741073524408,5.730495873569929,0.07650324702262877,0.7809141874313354,0.1424752026796341
27,29,0.43377288050992907,4.297572439554571,0.8909735685916624,4.559243097901344e-05,0.94877827167511,0.04770196974277496
28,30,0.481036655957233,12.66516240344763,7.473758418386575,0.013728788122534752,0.8405003547668457,0.11757443845272066
29,31,0.4311468024728163,2.0760317168369657,0.4684087857690253,0.0012492324458435178,0.7276903390884399,0.2464940696954727
30,32,0.7475960119642161,6.206962762247847,2.653162939984269,3.811720944213449e-06,0.9978932738304138,0.0020872780587524176
31,33,0.3263953861994186,7.531398153668087,2.4239050716212955,8.968511247076094e-05,0.9560999870300292,0.0437641367316246
32,34,0.6931368448711143,6.727891986466774,2.763425575178833,0.00011982752766925844,0.98589825630188,0.013968409039080143
33,35,0.259841476796608,8.119794780126185,4.2453407141647945,0.00015522688045166433,0.8549355268478394,0.14482364058494568
34,36,0.7020059226253802,8.707657269048353,5.099043485118752,0.00012544145283754918,0.949804961681366,0.04334843531250954
35,37,0.5025423010731244,11.168439139344594,6.6136128349984435,0.000100598692370113,0.2900041937828064,0.7098837494850159
36,38,0.33578479818648005,9.70176451616014,5.474967367943284,0.002228581113740802,0.9361231327056884,0.05694984644651412
37,39,0.4652121931424901,6.233395082995122,1.7991462244124714,0.00045824499102309357,0.9815011620521544,0.01798737235367298
38,40,0.4348736537658939,6.881913263463023,2.135565100754872,0.00016208116721827537,0.9639005661010742,0.03593045100569725
39,41,0.5009258577013784,3.8380694274665976,0.8382253574643521,2.0384830349939875e-05,0.995110809803009,0.0048105362802743894
40,42,0.3947629456543128,4.610672667482113,0.9884664380929206,4.125158375245519e-05,0.9486756920814514,0.05113246291875839
41,43,0.3154177736930519,3.1770582102358857,0.4046043047703261,7.496731996070595e-05,0.9723936915397644,0.027184594422578808
42,44,4.215419092016362,501.62188487025793,236419.5170496293,0.00037913705455139285,0.7383489608764648,0.2612446844577789
43,45,0.8254439624994178,5.9062950416790585,1.5441245919473876,0.00019940071797464043,0.04400007799267769,0.9555416107177734
44,46,0.5286026878613771,11.81435959574125,6.880451527424201,6.639842922595562e-06,0.07519140094518661,0.9248012900352478
45,47,0.2496141605249408,6.486386708995045,2.1805552024765484,8.429466106463224e-05,0.9923657774925232,0.007434613537043333
46,48,0.2621239424905046,5.86664704972686,1.9311639932525968,1.4196426718626753e-06,0.9986901879310608,0.0012900785077363253
47,49,0.4394796447584235,5.931130984300839,2.1507314790518484,0.00036791327875107527,0.9789188504219056,0.020579367876052856
48,50,0.3199857557283361,8.88488512103185,6.051102155831941,5.749986485170666e-06,0.9958826303482056,0.0039542927406728285
49,51,0.2839630948647018,11.545500923127152,4.315857918816187,7.234882559714606e-06,0.9920988082885742,0.007537749595940112
50,52,0.7525324553332948,5.973746700303959,2.0517134536572432,0.00015140352479647845,0.979649543762207,0.019948964938521385
51,53,0.570403977099702,0.7185703609932992,0.33277518904811204,8.961164894571992e-07,0.995828092098236,0.004169141873717308
52,54,0.5171837066048025,7.847692159782528,4.1403859052511836,0.003516287077218294,0.9605503082275392,0.03574955090880394
53,55,0.2821374124951708,4.4280235898341065,0.8787856460039426,0.004536970518529415,0.9502940773963928,0.04483591765165329
54,56,0.5694945816386047,1.5142188816951383,0.4022663875906033,5.872927067684942e-05,0.9670547246932985,0.03286948800086975
55,57,0.4917969341427621,4.0204860519823535,1.1246924848259954,0.004431986715644598,0.7648546695709229,0.22291378676891327
56,58,0.6696389790712153,8.567889164274492,4.416534979099566,1.2019904715998566e-05,0.983025848865509,0.016929224133491516
57,59,0.4567867640163894,6.228306334896388,2.263687969829961,1.537366529191786e-06,0.9700915813446044,0.02986321784555912
58,60,0.3575445999619015,4.197903921170448,1.2278294738030109,4.6372397832783463e-07,0.9991119503974916,0.0008856765925884248
59,61,0.4856573703077401,5.697980686501426,1.7619573890641829,3.462553650024347e-05,0.9916293025016784,0.008312638849020004
60,62,0.4023854622526289,4.3574591646133465,1.061228703824169,2.626927926030476e-05,0.9680620431900024,0.031815923750400536
61,63,0.2954981712474845,4.1481621025107005,1.3534943813815503,2.686703192011919e-05,0.9856847524642944,0.013609785586595535
62,64,0.353674928481849,7.534230319315139,3.5216962036731334,2.1707439827878257e-06,0.9971781969070436,0.0028052001725882287
63,65,8.69424806358027,185.14125421857338,103.46644921093348,0.00030418962705880404,0.974245011806488,0.02482553012669086
64,66,0.3648011226894805,4.329942662005846,0.9647044243071928,0.0005426382995210588,0.9241074919700624,0.0748305469751358
65,67,0.6335099904000492,7.133824420632919,3.117145692313687,4.056066700286465e-06,0.9922204613685608,0.007624523248523474
66,68,0.2565392589434673,7.263043689876664,3.411622249716388,0.0001233868533745408,0.8768091201782227,0.12292077392339705
67,69,0.4768919419581248,4.13321597063411,1.0334087592195664,0.0002410064917057753,0.9810847043991088,0.017938844859600067
68,70,0.15800434620734086,6.046032076156959,0.9904804003385268,6.1233049564179964e-06,0.9856217503547668,0.014064825139939785
69,71,0.8256011132664158,12.500040282171733,9.666326165161763,0.002913069212809205,0.9057453870773317,0.09101448953151704
70,72,0.35961347541577304,2.93409454077073,0.42436241953894943,0.2414514273405075,0.203655019402504,0.55486661195755
71,73,0.3234249809319786,14.222088892158101,8.517995487157277,0.0007188862655311822,0.9739717245101928,0.02529341727495193
72,74,0.33942702758426746,10.677259738814259,6.8528992416931045,0.18047288060188293,0.7406828999519348,0.07482779026031494
73,75,0.3765534921484835,5.81966539608,1.7902922854274357,9.183813745039515e-06,0.9971242547035216,0.002807312412187457
74,76,0.29643705945507115,4.799549298937464,1.1281532395811005,1.5547169823548757e-05,0.9944350719451904,0.005405350122600794
75,77,0.4692703653234906,9.848692432430967,4.82132692813381,1.2920621884404685e-05,0.997038722038269,0.0029209351632744074
76,78,0.2924046930687492,3.948858070946247,0.8809757824617326,0.05446535348892212,0.7565873861312866,0.18860606849193573
77,79,0.3526136730359862,9.630366838980617,4.278224241046366,0.0005501509876921773,0.9605539441108704,0.03800967708230018
78,80,1.2711070175186467,388.77032664033834,29319.505800352523,1.1111293133581055e-05,0.9900811314582824,0.00990323256701231
79,81,0.6995834979397412,8.525449989923187,2.821842972129053,2.5171152628900018e-06,0.9028682112693788,0.0970984697341919
80,82,0.531601395575421,8.168556462502934,3.0725404182810485,6.717014912283048e-05,0.9802005290985109,0.019684392958879467
81,83,0.5765083887701516,5.678415575564626,1.7462725301662685,3.8651945942547166e-05,0.9841078519821168,0.015852807089686394
82,84,0.461826829465354,5.358817561753972,2.1030195533004163,3.4695717658905787e-06,0.9905845522880554,0.009265052154660223
83,85,0.2893324445895458,2.5536444277453723,0.2565082802545609,2.780207978503313e-06,0.9966193437576294,0.003349567763507366
84,86,0.3977721137363792,9.056127120696232,4.4498959465958565,0.0001806286454666406,0.9860627055168152,0.01345007959753275
85,87,0.4853908013306336,6.4701493064001605,2.6178881498217645,1.781719947757665e-05,0.9953989386558532,0.004576693288981914
86,88,0.32047578119524023,8.191641823273192,3.210829699277252,1.0837145509867694e-06,0.9972333312034608,0.002752849366515875
87,89,0.5457189405611582,11.967746911812146,6.047814545820564,4.6863169700372964e-05,0.9917652010917664,0.00818544253706932
88,90,0.4513879015470245,1.9886680659979528,0.4938400413862454,2.5801639367273306e-06,0.9959409236907959,0.004055337514728308
89,91,0.6073745823940079,7.703929703395504,2.699086193801341,0.0007539970683865249,0.9335356950759888,0.06561847031116486
90,92,0.4480287212590448,6.837155410686119,1.8295229914877158,0.00017587964248377833,0.5584587454795837,0.4411126077175141
91,93,0.39945221354955535,2.43063648978386,0.3959355485537384,7.315858965739608e-05,0.9924256801605223,0.007496399339288473
92,94,0.364465679075785,10.433564768697877,7.3813224681443215,0.0003418291744310409,0.9812787771224976,0.01811458729207516
93,95,0.3409909143260668,7.635925261135068,1.7617899205854548,1.8779156789605624e-06,0.9953573346138,0.0046050120145082465
94,96,0.34733117448003925,7.256890790796883,2.8744351083122543,0.00022566519328393042,0.9913596510887146,0.008406798355281353
95,97,0.6118522192046927,9.2141176979733,3.339332373594281,1.984633854590356e-06,0.9963582158088684,0.003292592940852046
96,98,0.4706116625160474,6.044237592032951,2.7244843563128525,0.0008416626951657238,0.9162020087242126,0.08288856595754622
97,99,0.3168265258314013,4.516538272283062,0.9414554233136768,2.726637285377365e-05,0.9869338274002076,0.012959954328835007
98,100,0.3945770354983059,8.065490732132748,3.5938622659626085,1.532037822471466e-05,0.9930850267410278,0.006886424031108618
