,event id,width,length,azwidth,p_spot,p_track,p_worm
24,29,0.6339675297926873,15.939488129521193,85.15801806253184,0.02364335209131241,0.4893767833709717,0.4222334623336792
25,30,0.43849402958350936,13.044194908715891,63.98493872434383,0.041102271527051926,0.8668335080146791,0.08444755524396896
26,31,0.4242106656257915,9.690046365982457,36.38891899198971,0.4331279098987579,0.3869872689247131,0.13502512872219086
27,32,0.3683370683575841,13.34988274036716,61.18266360733836,1.4386552720679902e-05,0.0104391910135746,0.9895445704460144
28,34,0.6345550945531361,18.983605161524,136.34812363545154,0.7910795211791992,0.0119438786059618,0.196730837225914
29,36,0.303313303361597,4.8533071492731015,8.881722349387173,0.01098097674548626,0.8549869060516357,0.09735680371522903
30,39,0.5339136666843229,7.9165783001485375,21.517739760692194,0.0542810782790184,0.5351470112800598,0.08983813971281053
31,40,0.7040598351761195,4.821948979465353,8.888017472756543,0.2470884472131729,0.4818804562091827,0.26633721590042114
32,41,0.3369239803443344,12.308718754678203,57.285666990132725,0.002759087597951293,0.7267394661903381,0.2422824651002884
33,42,0.478720268817898,6.684094618882468,14.318201275000586,0.07581480592489243,0.3182317912578583,0.5855047106742859
34,43,0.4190456974040507,7.734906766672987,22.816303509767145,0.0023523862473666672,0.936428427696228,0.04871897026896477
35,44,0.2567331690209273,9.200109324984467,28.94919800162136,0.06531476974487305,0.7098953127861023,0.18413874506950376
36,46,0.6815647815124547,8.929261653434,29.312938384086408,0.10466842353343964,0.32695698738098145,0.22333799302577967
37,47,5.588447041506188,8.77206647058887,72.97493779609451,0.9833683371543884,0.006048412527889013,0.010226036421954632
38,48,0.8204921658223931,14.96508266154217,80.11320695086809,8.538307156413794e-06,0.015715371817350388,0.9842713475227356
39,49,0.4621449982185735,12.544381431733479,53.811057406718604,9.908741776598616e-05,0.011048420332372187,0.9888371229171752
40,50,0.4017498960319838,8.106387633378839,22.69306956233576,0.05086667090654373,0.2793790400028229,0.6032055616378784
41,51,0.7028061764129838,7.2647346666153565,20.276906617388512,0.009351341053843498,0.06186924874782562,0.04142574593424797
42,52,0.26791208783034565,7.044095829858582,19.179811169806293,0.019581055268645287,0.3639193773269653,0.6157412528991699
43,54,0.2791029983955322,7.676087385977527,21.07104649962617,0.13533122837543488,0.7546058893203735,0.10559398680925368
44,55,0.3334573615237597,13.02358690235641,55.26057765917202,0.011279678903520107,0.7367817163467407,0.1083257421851158
45,56,7.140697427463161,373.46733585044257,56476.223764813476,0.029990404844284058,0.16573069989681244,0.8006543517112732
46,57,0.5495597248290015,10.660040833909504,45.434330517831256,0.0008398484787903726,0.10923666507005693,0.8023763298988342
47,58,0.3918156065274948,4.5878910829361645,8.282363387824862,0.8223487734794617,0.017395313829183582,0.15996021032333374
48,59,0.4592791991515524,5.099472400853185,9.709623302802283,0.02100175432860852,0.4505032896995544,0.3037243187427521
49,60,0.28009228733406744,7.631396141129607,20.985090017975686,0.00010494389425730331,0.944827139377594,0.05037318915128708
50,61,0.5223130797489695,10.749524503958307,42.01667897974947,0.01992298662662506,0.11441466957330705,0.8648639917373657
51,62,0.6631012155900214,5.4476906058790275,11.38151999802808,0.000721529358997941,0.7989638447761536,0.07205677032470703
52,63,0.12718501793181985,6.8454471816695746,17.318939996589428,0.7855939269065857,0.017563158646225933,0.03542563691735268
53,64,0.3586263995785712,9.552342825604251,34.35767507696055,0.9427620172500608,0.032840605825185776,0.024176597595214844
54,65,0.1847435830428288,7.796134103831379,20.8607970832471,0.0433606430888176,0.6655675172805786,0.2896632254123688
55,66,0.3184749309143267,12.285687551372336,56.63087583449804,1.4810352695349138e-06,3.892606764566153e-05,0.99994695186615
56,67,0.6208519943755826,6.77267701078524,13.889606484726105,0.0002023132255999372,0.3404400944709778,0.6551846265792847
57,68,0.36572398116055616,7.706375216911723,19.904105176634843,0.0004988253931514919,0.7119466066360474,0.04588191583752632
58,69,0.35092068299159584,4.278014647213971,7.459688995681226,0.002188062993809581,0.7998902201652527,0.19691503047943115
59,70,0.5756022590372789,14.762056486653586,86.43676911976598,0.06405076384544373,0.6486386656761169,0.14171651005744934
60,71,0.5564791575381018,10.21293505849325,40.045207005823606,0.00044163723941892385,0.8802951574325562,0.10533758997917177
61,72,0.5035695419898262,5.204239341314668,9.503949957285498,0.0006602261564694345,0.6284635066986084,0.3703960478305817
62,73,0.5066025257323735,5.290481280340917,10.581626699238498,0.0068308468908071535,0.9049907326698304,0.08516722917556763
63,75,0.4972420189039088,4.528513916294847,7.182651307905049,0.2534284293651581,0.5317262411117554,0.20070888102054604
64,76,0.4767714401708858,9.127822497944775,29.88264130521367,8.52811717777513e-05,0.9520392417907716,0.03794918581843376
65,77,3.0676809161500005,87.01246910207605,1388.340773592382,0.0004714216629508883,0.8602536916732788,0.1387707144021988
66,79,0.8883482269160308,13.459627392278273,63.42965119828761,0.004132075700908899,0.2538723349571228,0.7409512996673584
67,80,0.653315600655456,16.927516704746026,105.9715048685641,0.06265407055616379,0.5113165378570557,0.4252396821975708
68,81,0.5295764347383918,16.733775248919617,99.66459100003271,0.02354689314961433,0.4959712028503418,0.4184329211711884
69,82,0.4834606623410646,9.039008573758618,29.865822865888802,0.3249393403530121,0.1322629153728485,0.5031300783157349
70,83,0.6397471816637245,3.5451165905569773,4.449824273040631,0.0025949610862880945,0.2159232199192047,0.7517940998077393
71,84,0.4469910975063483,11.316241061091075,46.93647682981256,0.0019917660392820835,0.4949299693107605,0.5000470280647278
72,85,0.3513246914884952,14.672790889430196,78.18756177566235,0.011819995939731598,0.2284902632236481,0.7531986236572266
73,86,0.42173646792383696,11.449362895854255,48.12637992297785,0.018406612798571587,0.02579304575920105,0.036130718886852264
74,87,0.4815709159113831,5.38967486669662,10.971897399798014,0.006017656531184912,0.7989160418510437,0.18418201804161072
75,88,0.5677793236216031,13.909819874470424,60.638956305312654,0.003185803536325693,0.8571674227714539,0.1160075142979622
76,89,0.6979568035627538,12.15435166959592,52.65686913403643,0.012809164822101593,0.8364605903625488,0.14941202104091644
77,90,0.42474151313113306,6.2769515952031645,13.392757485376531,0.9025025963783264,0.016030050814151764,0.016205472871661186
78,91,0.43208659156713003,1.2632022090792228,0.4789785243084274,0.4388465583324432,0.0085524907335639,0.5525957345962524
79,92,0.3657239309270395,15.582388988843975,88.82475608046751,0.13978330790996552,0.19813014566898346,0.6392571330070496
80,94,0.6175505294622637,11.58169939350494,49.99693134587054,0.9662611484527588,0.01432802155613899,0.0192165058106184
81,96,1.4905703089182654,10.901138399415684,49.37059122019089,0.07589936256408691,0.2830158472061157,0.6384949088096619
82,97,0.5315460086297759,14.81813780262625,87.63326667227079,0.003698037238791585,0.05659672245383264,0.939172625541687
83,98,0.35283538985249074,8.79644112598531,26.794464395499848,0.028444865718483925,0.6695978045463562,0.3006604611873627
84,100,0.4959644853756723,10.911375025250496,41.02084105026287,0.01537787914276123,0.7063042521476746,0.2762974202632904
