,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.6309304895559178,5.729940471879373,1.9421810849305148,7.606827421113849e-05,0.954707145690918,0.045102041214704514
1,2,0.24968181314910265,16.103994486101726,0.9754706007773356,0.00021092429233249282,0.9937605261802672,0.006023537367582321
2,3,0.4736827097798842,23.32669893811645,30.216703490174336,0.07731699198484421,0.8365535140037537,0.08331691473722458
3,4,1.5406411716376929,4.165749839287581,6.078331777378058,8.194041583919898e-06,0.0004096654010936618,0.9995819926261902
4,5,0.7714751954997388,9.669709583283538,0.6039877180373954,0.0023136099334806204,0.5492030978202821,0.4484794139862061
5,6,0.3070668604422069,19.23584209676328,0.13352594038579305,0.0047344774939119825,0.976095974445343,0.0188533402979374
6,7,0.4047498638627264,17.67891522603601,17.551813338152876,2.1567387875620622e-07,0.9991519451141356,0.0008471338078379631
7,8,0.6204051906047179,16.824451350208193,9.648334812224704,0.0007884572260081768,0.877237856388092,0.1216946467757225
8,9,0.7931826445495191,14.714125441416154,3.66976819625877,1.1984646334894933e-05,0.7019292712211609,0.29804685711860657
9,10,0.2724022864289502,23.392290466763892,13.247433105393508,0.004141840618103743,0.9624559283256532,0.032495979219675064
10,11,0.4481207618404077,16.928906786385276,20.892780298336397,1.6717449398129247e-06,0.9989598989486694,0.0010129730217158792
11,12,0.8971388913815876,15.852180230389619,0.8395239800591393,0.047761425375938416,0.07328367978334427,0.8789501786231995
12,13,0.6331780805506768,3.2900091111587964,1.1584946877930111,0.0010223618010059,0.9318005442619324,0.06698411703109741
13,14,0.3850671984988152,13.695377025593455,0.4618203319753989,1.0617605994411858e-06,0.9987493753433228,0.0012455651303753257
14,15,0.27246967933537164,10.060233430247298,0.15159436049001845,0.3549996614456177,0.617207407951355,0.025464953854680058
15,16,0.391829811508265,7.374266798088014,2.284457324544148,2.501571907487232e-05,0.9934216141700744,0.0048780967481434345
16,17,0.63227064753047,15.18019822822781,1.4101031729963498,0.00014153620577417314,0.9814349412918092,0.01821973174810409
17,18,0.5952260749521701,12.96971375147975,2.186868386287383,0.00018603696662466973,0.9836829304695128,0.01611243188381195
18,19,0.6196460441174279,16.61106198645211,0.4287301988235186,0.006688948255032301,0.657328724861145,0.33536919951438904
19,20,0.4291175365288666,15.842154124121947,13.72276316910792,0.0003941957838833332,0.9539152979850768,0.045646768063306815
20,21,0.6693558076492374,23.779881574628547,8.604562549935284,2.59420130532817e-06,0.993267297744751,0.006675412878394128
21,22,2.2531208514132923,9.956728099614976,7.904867053779143,1.3813541954732502e-05,0.0014738162280991671,0.9984506368637084
22,23,0.3339911214617621,14.381100717887461,0.8501130576115459,0.0008938208338804543,0.9827432632446288,0.01627206988632679
23,24,0.29680890570012736,4.649420229360622,0.0899592614191645,6.871553068776848e-06,0.9980518817901612,0.0016433827113360169
24,25,0.6597282167430295,21.337642385256945,2.6926806097694618,3.1770273380971052e-06,0.999106228351593,0.0008900066604837775
25,26,0.44404849812901337,9.764440763577074,1.3424284405594609,6.820010156616262e-08,0.9995236396789552,0.0004758851428050548
26,27,0.4486190280318242,10.46186949154161,2.4653731097229152,2.1815510535816438e-06,0.9971509575843812,0.002839723136276007
27,28,0.6006707427157989,6.840715171923888,2.379861339482376,0.00043299602111801516,0.1504330188035965,0.8490697741508484
28,29,0.4463864625058542,11.868454996451044,0.5517943659632151,0.00022243517742026603,0.98423969745636,0.015199048444628716
29,30,0.5859657187339122,11.650813898452206,0.3607073223032163,2.0894310637231688e-06,0.9819087982177734,0.018087618052959442
30,31,0.30027159216330385,17.254453674723152,11.176075730957812,6.397616516551352e-07,0.999303698539734,0.0006945828790776433
31,32,0.4591592746295154,24.03421557228036,6.341270805817549,0.0007394235581159593,0.9794767498970032,0.016888143494725227
32,33,0.2196255128014936,8.246989493528298,0.5315817904606421,0.00028654225752688944,0.9956461787223816,0.0040654116310179225
33,34,0.7731065950299449,14.947587231035511,2.9305495468553864,1.648982652113773e-05,0.9678300619125366,0.03214753419160843
34,35,0.4062665776641444,18.84281241667253,0.8270824347270425,0.00017064853454940018,0.9745494723320008,0.025257404893636703
35,36,12.553626209745342,203.35918628986641,12543.961813018239,0.999686598777771,2.8955162633792494e-05,0.0002844538539648056
36,37,0.5700092535955753,10.520593139742584,1.3899017731472327,0.0004845675139222294,0.9119479656219482,0.08750436455011368
37,38,0.8594220129333754,8.847355156983467,3.0495019818241937,0.0011971256462857127,0.2270517349243164,0.7717487812042236
38,39,0.3356971633296037,14.801607804910207,1.3389255778867224,1.6438335705970533e-06,0.9990973472595216,0.0008779177442193031
39,40,0.2882086231948798,5.868831987336887,1.2727050479211726,0.7534806728363037,0.21584531664848328,0.026640091091394424
40,41,0.43279739959663294,11.644709131462836,7.0919057925131375,1.169360530184349e-05,0.9955132603645324,0.002782147144898772
41,42,0.4511557360113154,14.350277988752687,0.9041153192263504,5.911782636758289e-07,0.998781144618988,0.001143844099715352
42,43,0.4993002831421288,8.363671218302567,0.24932798618573765,1.7107284122630515e-07,0.9993768334388732,0.0006223949603736403
43,44,0.5427526889845795,3.857461700546137,1.7645047775099771,0.0003525861538946629,0.7559235692024231,0.2435414791107177
44,45,0.5410270940851812,17.139117246736156,0.4443947868389812,9.669525979916216e-07,0.9989743232727052,0.0010196282528340816
45,46,0.3586842608864685,13.483596549919485,10.785984766947932,0.06830763071775436,0.8757613301277161,0.05590914562344551
46,47,0.3785164434176481,9.401570858216267,1.1010013715926432,0.0022325674071908,0.9066727757453918,0.09101063758134842
47,48,0.31953729104526,4.666902758449052,0.8417499976215896,0.00016790318477433178,0.9606642723083496,0.03879227861762047
48,49,0.2478662883753015,2.2778737360473937,1.31520364466006,3.865939288516529e-05,0.9957386255264282,0.00363836670294404
49,50,10.830920523463364,332.4193639674968,37937.63773661261,0.0004458801413420588,0.792739748954773,0.1977798491716385
50,51,0.7628280015920335,21.88436425549017,1.4925249077539688,0.9659229516983032,0.0070775700733065605,0.026973815634846687
51,52,0.5494172403158665,8.018188999903902,2.3239801917411897,9.799823601497335e-07,0.9963629841804504,0.003631361993029713
52,53,0.7699403279305613,13.992186522708193,24.35721499145397,0.0015672381268814206,0.4209892451763153,0.5773663520812988
53,54,0.4057669737204308,13.44430326289158,2.417831698101227,4.948216155753471e-05,0.9944556355476379,0.0054425089620053786
54,55,0.4472399513929393,7.479239093759237,0.5727357012362988,5.546817192225718e-07,0.9988958835601808,0.0010811242973431943
55,56,0.3428045767646223,12.682136268710895,0.7077923623395783,0.002182898111641407,0.9660218358039856,0.031779687851667404
56,57,0.8451569016570981,12.538399881993769,7.620445657991597,1.6818990843603387e-05,0.9789828062057496,0.02099684439599514
57,58,0.7572684257517733,24.170986472614835,0.7642806819825293,0.9971120357513428,0.00015642031212337318,0.002731526736170053
58,59,0.3298419401853724,14.998772471930867,3.612436545800084,0.00540723092854023,0.8976926207542419,0.0966438129544258
59,60,0.4826494119068061,8.5988971688656,2.4629076796250127,0.0011111835483461616,0.4777221977710724,0.5201935172080994
60,61,0.4349072830994241,20.47264748852739,0.4558722177612596,0.027109257876873016,0.7894616127014159,0.1832793354988098
61,62,0.529725511017765,10.243323560431305,8.754371089941214,9.222843999623363e-08,0.9994052648544312,0.0005903482087887825
62,63,0.5987980399547818,20.177198200899475,1.733104933426861,5.646699719363824e-05,0.9543272256851196,0.04556626081466675
63,64,0.38829709795509465,9.869908017412467,5.982747769587019,9.848996569417068e-07,0.9987977743148804,0.0011723048519343138
64,65,0.2843565066923757,11.575720067838626,3.6147114364872794,0.000212160186492838,0.9916437268257141,0.008130926638841629
65,66,0.3830080109490144,16.12276599024949,1.8794553086137245,0.20971325039863584,0.7341453433036804,0.05611255392432213
66,67,1.3762985892275033,19.22586911654912,20.22163173120961,0.9489433765411376,0.002892601303756237,0.04811359569430351
67,68,1.5861067237285782,8.356954532089611,2.6852008332718804,0.023981695994734764,0.3775687515735626,0.5983651876449585
68,69,0.26543251056856665,7.069984841925592,1.5124623050739845,8.782598342804704e-06,0.9975349903106692,0.0024404041469097137
