,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.6162337292267572,10.284754790901843,67.98441337813384,0.0026534944772720337,0.503942608833313,0.4924992918968201
1,2,0.5485958731829456,16.443770843152357,172.47471315654445,0.0008479392854496838,0.9237997531890868,0.07439520955085754
2,3,1.0789593218788871e-05,8.894395846155364,50.31650606260642,0.00016613505431450903,0.9904912114143372,0.009216830134391785
3,4,0.9841475888171454,4.28776800006167,13.465561776092025,0.0980883091688156,0.3119099736213684,0.5870221853256226
4,5,0.0,8.339613384595712,44.063780516672715,7.23219127394259e-05,0.9864516258239746,0.0134360920637846
5,6,0.6761526387082584,3.9418398617260535,9.937347787220695,0.014627519994974138,0.4248086214065552,0.5570487380027771
6,7,2.7289963445688783,683.7584979285949,216446.97144803696,-1.0,-1.0,-1.0
7,8,0.4023497297145813,14.795448597600632,137.8979143182961,0.007250089664012194,0.9052385091781616,0.05277355015277863
8,9,0.5855941531705943,8.013946055523121,40.625559745479094,0.002482927404344082,0.8627601861953735,0.13299183547496796
9,10,0.43290908293917496,5.311052891133229,18.798731507939717,0.0002861930988729,0.9152360558509828,0.08229734003543854
10,11,0.3511353727122241,8.38402932971473,45.686954926927136,0.01219351962208748,0.9619054198265076,0.023283550515770912
11,12,0.4120345717737617,4.640915825074168,14.858205589185081,0.01399871055036783,0.9061325192451476,0.07495447993278502
12,13,0.6025691825899167,7.413550051500947,35.19197285946686,0.000722937926184386,0.2756649851799011,0.7231662273406982
13,14,0.498274879072573,9.275623147585863,54.48803252332007,4.695869210991077e-05,0.9965988993644714,0.003319426206871867
14,15,4.721157510733952,137.10553174731032,13806.370326257576,0.0009389179176650939,0.1653546392917633,0.8334496021270752
15,16,0.471594932121901,10.41325154206599,69.59175144978305,0.00040484167402610183,0.9741739630699158,0.02485476247966289
16,18,0.5526646694296288,6.266134181119001,25.36497648154586,0.04434564709663391,0.7665396928787231,0.1488390564918518
17,19,4.880761093521457,30.12801733047076,403.5188651119549,0.045121848583221436,0.33975479006767273,0.6120492219924927
18,20,0.4216227361692829,14.11105889250141,126.3217444258576,0.0006642096559517086,0.05825607106089593,0.9390565156936646
19,21,0.4601223038338538,11.300682034153711,81.4831128337552,0.0001018899929476902,0.9909226298332214,0.008867633529007435
20,22,0.20661339855275387,3.981012499380317,10.432828101182578,0.00012479780707508326,0.8530705571174622,0.14663970470428467
21,23,1.3800701644453406,9.33664148289997,31.926056216791853,5.6054563174257055e-05,0.9912546873092652,0.008676537312567234
22,25,0.4979049822982176,7.6305554271963105,36.958167428294246,0.0003013031091541052,0.03494979813694954,0.96467262506485
23,26,0.3106341232911615,2.2062622546039337,3.101215958791789,1.5326300854212604e-05,0.9980974793434144,0.0018575589638203387
24,27,0.3738275158456153,4.769645762424744,14.345408769181724,0.0044713006354868395,0.8758812546730042,0.11688413470983505
25,28,0.3601343463373989,8.645777880246097,45.63602028707066,0.000263689347775653,0.9856792092323304,0.013989819213747978
26,29,0.5959765136373496,12.604423493007465,101.1222410778832,5.343139127944596e-05,0.992449164390564,0.007373757660388946
27,30,0.4256673103391629,18.464389968654906,205.70321980167012,0.00042660292820073664,0.9610410332679749,0.035103995352983475
28,31,1.0789593218788871e-05,15.539076088939069,152.70600299935023,0.004087712150067091,0.7711601853370667,0.2231345772743225
29,32,0.3263772556534548,0.4959487809597993,0.1491771901826195,0.003979208879172802,0.9582973122596741,0.036720208823680885
30,33,0.3187820983763869,4.963861326159487,15.337472775338304,0.0007944023236632348,0.8944854736328125,0.0941108539700508
31,34,0.5894050715814027,18.453462184434755,218.93914751579558,0.6507934927940369,0.2436899542808533,0.10535433143377304
32,35,0.7333845771403983,1.6525928313864762,1.838885558033068,2.0324328943388533e-05,0.991840362548828,0.007872039452195171
33,36,0.4972898178262775,5.058705960146564,16.677297274107413,0.0003462298773229122,0.9865933656692504,0.012911388650536535
34,37,0.22033329737055288,14.688007044375837,138.73689799325615,0.01839757151901722,0.30688780546188354,0.6736448407173157
35,38,0.4839284355473024,11.721447329356765,88.52337479086478,0.0004192299966234714,0.9863709807395936,0.011716103181242945
36,39,0.5186306305661837,12.43509065792907,99.80613595374365,0.058123048394918435,0.8171793222427368,0.12429843842983244
37,40,0.6804934719983384,8.984550063086926,52.497657172813746,0.0009033603710122406,0.7345827221870422,0.26370400190353394
38,41,0.4713409514600731,15.555468368763227,155.61041213282326,0.2430441975593567,0.6503089070320129,0.10508518666028976
39,42,0.3583149412311985,9.09628456976546,52.04534226859001,0.0273626372218132,0.29926615953445435,0.6721986532211304
40,43,0.4229811834749408,6.996202990072591,31.54749383951281,0.5586075782775879,0.30956700444221497,0.11085974425077436
41,44,37.3192586207056,58.092512881561525,2974.013297990857,7.835882570361719e-05,0.991174042224884,0.008717848919332026
42,45,0.5191209482398017,7.800338871479141,38.760990609497924,0.003319275565445423,0.9517288208007812,0.04365703836083412
43,46,0.3532097611546816,12.301732909961029,98.68390473567915,0.1678566038608551,0.641089677810669,0.19015778601169586
44,47,0.6223986017849437,18.41554238879132,218.10488827355113,0.00011765574163291603,0.9621354937553406,0.03773162141442299
45,49,0.7386418946199703,7.75288172100784,38.87760225950769,0.007354077883064747,0.940487027168274,0.04953484237194061
46,50,0.26635408056300736,19.132268993574872,232.15938756209005,0.013670855201780796,0.9508764147758484,0.03461722657084465
47,51,0.4687411060602733,4.348296071471297,12.362251396773296,0.0004876501043327152,0.9868960976600648,0.012499257922172543
48,52,0.6049455722766149,9.821847320518355,61.35611269019801,0.002371625741943717,0.1145891100168228,0.8829888105392456
49,53,0.863880941772465,8.578114550172822,47.791458882730225,0.051631081849336624,0.8932673931121826,0.05016786232590675
50,54,0.5356334963744653,7.137817802111004,32.43502358254113,0.021105589345097545,0.7415260672569275,0.2366320937871933
51,55,4.137253163674568,114.54716562802963,12401.19053417124,0.005038368050009011,0.687344491481781,0.3059741258621216
52,56,0.4988195698143938,5.149149855457738,16.97200530144633,0.0007949014543555678,0.013222060166299343,0.9859819412231444
53,57,2.8116670111418074,12.420494146071956,100.35737320282014,0.009600593708455564,0.2551731169223785,0.7333693504333496
54,61,0.3320257585548201,6.1255330285415575,22.946467679822213,0.0004667306784540415,0.8896437883377075,0.10982376337051393
55,62,0.3604713348950858,9.818320955383967,61.78545539765507,0.0009286359418183564,0.9727340936660768,0.026098288595676426
56,63,0.4942417651541288,7.289471031483289,33.70443170238086,7.545580592704937e-05,0.011171966791152954,0.9879943132400512
57,64,0.5164786751795857,10.054765939327519,65.07205777305441,0.04494689777493477,0.5777754187583923,0.2843362987041473
58,65,0.41688806865732797,10.041678245003123,63.24024527292625,0.1973482072353363,0.5744746923446655,0.17584198713302612
59,66,0.5973132027936953,12.928302814367802,108.0689714176356,0.8932028412818909,0.04288485646247864,0.02625435404479504
60,67,0.5826871637076311,14.729024219694425,139.44187774551168,8.328854892170057e-05,0.9921804666519164,0.007700720801949502
61,68,0.3299834937818911,11.046011149430637,80.16994548994424,0.00042104665772058064,0.9470909237861632,0.05152535066008568
62,69,0.3709627061674619,18.909074657069702,225.1954330898296,9.072151442524046e-05,0.9437568187713624,0.055997587740421295
63,70,0.3455608017473105,11.32610437036442,80.70281277194843,0.0020639982540160413,0.9109081625938416,0.08684389293193817
64,71,0.4137214326212731,16.17584245036405,168.4728902027464,3.043414471903816e-05,0.991954743862152,0.007811880204826593
65,72,0.3608695480917632,7.6735854771464185,37.32993254742407,0.013275574892759323,0.34437239170074463,0.6410077810287476
66,73,0.5883187143420046,9.253030311728654,54.40437491406264,0.013364803045988085,0.7073068022727966,0.27813249826431274
67,74,0.7447156243476344,14.515527802849151,133.80923342884046,0.07050489634275436,0.8621953129768372,0.06618721038103104
68,75,0.3880826624604907,4.48396990910263,12.600167135298625,0.0011019704397767782,0.9539284110069276,0.04408726841211319
69,76,2.1579186437577742e-05,12.963675387862045,106.63265313408009,0.00021532906976062804,0.9672959446907043,0.03213765472173692
70,77,0.6211157521490822,4.241881868563104,11.632025627518756,0.03893706202507019,0.8752461671829224,0.08055674284696579
71,78,0.7188961021907008,16.47952661150856,175.32585739958233,1.3095771464577409e-05,0.9966906309127808,0.0032695592381060123
72,79,0.6346337425495006,8.247558850778157,43.884771161539966,0.001429150579497218,0.4573428332805634,0.5409004092216492
73,80,0.44570530278325615,5.707868027587573,19.560876778024216,0.0005692558479495348,0.9717149138450624,0.026413634419441227
74,81,0.33061834761127795,8.5571723852011,44.96527301687564,6.552480772370473e-05,0.9894866943359376,0.010434569790959358
75,82,0.7111130387258158,7.539904561432325,35.91215173868349,0.00041395155130885536,0.9794487357139589,0.02009652741253376
76,83,0.6121854507354129,8.165745344062923,42.50397523178716,0.00319281336851418,0.5488143563270569,0.4460239708423615
77,84,0.6677174776871122,5.958895270754104,23.123263898871077,0.919059693813324,0.014011246152222157,0.06684096902608871
78,85,0.5860902446484795,6.597200414645537,28.3123267901962,0.00220218813046813,0.602584183216095,0.3944691121578217
79,86,0.7457424211640181,18.373636147910023,217.63254414176043,0.6018285751342773,0.3218388259410858,0.0714758113026619
80,87,0.4180412886953228,7.325369382566148,34.87173540800587,0.0002029757888521999,0.9841777086257936,0.015417366288602354
81,88,0.37615823398557147,4.934722804256103,15.564601700252442,0.000547752424608916,0.09152614325284958,0.9079015254974364
82,89,0.7139934540376259,9.475358095191758,59.41151443205432,0.006158396136015654,0.4752384126186371,0.5177276730537415
83,90,0.857284219510241,13.152432352103634,111.44229918105854,0.0016203786944970489,0.531538188457489,0.4666017293930054
84,91,0.5319760381938693,6.566638207506665,27.229895864097642,0.01252991519868374,0.19384999573230746,0.7873016595840454
85,92,0.17393088635046114,8.219332024190503,42.76651094219359,0.003744549583643675,0.9091584086418152,0.08693808317184447
86,93,0.3569557920182532,10.835225027078593,75.01929128025604,0.0011619963916018605,0.847764253616333,0.15102016925811768
87,94,0.4920972150877324,5.967936586385549,23.08369289306441,2.2461648768512532e-05,0.9909477829933168,0.00891445204615593
88,95,0.4592786778680733,9.468969480864773,58.64309148351502,0.01082038227468729,0.6591194868087769,0.32909342646598816
89,96,0.4571279488515764,10.875371621581387,74.32450780740187,0.642236590385437,0.022841785103082657,0.3348945379257202
90,97,0.48592048736180893,2.3904901332833006,3.7083858026910814,0.001309530111029744,0.7461802363395691,0.25213390588760376
91,98,0.6177045592124409,4.935428957382653,15.769441438781307,0.19906610250473025,0.685228705406189,0.11440494656562805
92,99,0.7420861970790016,11.68924061461534,88.68943797644779,0.006553411949425936,0.9464921951293944,0.04485223442316055
93,100,0.28796614178754265,7.154496024633333,33.2615614277032,0.0065636965446174145,0.9550222754478456,0.03803736343979836
