,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.42947217224140005,4.49476080529287,13.847750970772307,0.0006615528254769742,0.97904372215271,0.019209897145628933
1,2,0.3604109788193038,1.567359935274125,1.812325275372373,0.02912797592580318,0.9240776896476746,0.04441029578447342
2,3,0.4809041160114155,5.1656885123852065,14.412722463516516,0.13687585294246676,0.3964863121509552,0.4661310911178589
3,6,0.8383614937613679,11.988510169511256,77.76014174303701,0.004845649469643831,0.9362310767173768,0.05057685077190399
4,7,0.39616146900010746,7.195038987163877,27.93679485323091,0.8917673826217651,0.06809008866548537,0.022911682724952698
5,8,8.618921793404631,17.71728127344732,84.36280362145497,0.018790746107697487,0.041055291891098016,0.9401096701622008
6,9,0.4869402004235621,5.154884706449796,17.935983549640515,0.005678675137460232,0.9398372173309326,0.053802147507667535
7,10,0.8252621689006955,7.563517900176735,30.26038536598404,0.00010354222467867658,0.9801966547966005,0.019696986302733414
8,11,0.3296084753311879,9.207913191402175,70.96222327057617,0.0003856488037854433,0.9409093856811525,0.05793286859989166
9,12,0.4422549897917205,2.4574068832395324,5.2355204280294085,0.00015295494813472033,0.028509195894002918,0.9713308811187744
10,13,0.4722640721800427,5.0805590473298246,14.15715102266808,0.006122689694166184,0.9222750663757324,0.0702865794301033
11,14,0.3579482047739089,2.9533150097874104,6.0905687771397305,0.0009527670918032527,0.9759750366210938,0.022916380316019055
12,15,0.7844393858201303,4.990648319715229,15.706750645736495,0.3146875202655792,0.5521499514579773,0.12645083665847778
13,16,0.3007336064287552,5.34920707498638,1.3634214220670595,0.0005076696397736669,0.9755134582519532,0.0238584503531456
14,17,0.4991259663829295,5.004370706880653,17.706020025876285,0.0228274054825306,0.13992412388324738,0.8369380831718445
15,19,0.3600347821804539,7.641428369261818,21.1333590016562,0.0013880571350455284,0.9871297478675842,0.011315938085317612
16,20,0.2387877115962571,2.0939293090828475,2.4094015996391422,0.0311740767210722,0.6756661534309387,0.2633260786533356
17,21,0.3125830909410137,5.366607669026564,19.201679361553136,0.014237714000046253,0.8799804449081421,0.08110780268907547
18,22,0.6406929291088839,1.7751318727589196,2.5387211797745177,0.0001709837670205161,0.9692485928535458,0.030465345829725262
19,23,0.2755404434481793,9.120101239187033,39.55747077392861,0.015415617264807224,0.8802027702331543,0.1038135662674904
20,24,0.7416117673999093,9.075971123356645,61.291269239180146,0.00010775235568871723,0.9897026419639589,0.01014415081590414
21,25,0.6448569609967014,9.060715053495263,56.62472711844717,0.03925425186753273,0.2585844695568085,0.6990460157394409
22,26,0.24242352138890005,5.104710655486692,14.7224238416172,0.0004965545958839357,0.976253867149353,0.020461741834878918
23,27,0.2908313643345524,7.147918213851322,32.11317021213681,0.00515222642570734,0.8660796880722046,0.12748301029205322
24,28,0.6619983590041731,3.5007250543491693,7.427019205434308,0.9750514030456544,0.009401735849678516,0.0125211076810956
25,29,2.7740178928624046,7.916977038891183,57.946595238303225,0.2748631536960602,0.3939181268215179,0.3307648599147797
26,30,0.3821253570896356,4.476491214258651,16.07970670917039,0.032506950199604034,0.8571776747703552,0.10952572524547577
27,31,0.6363458869305457,2.225456815728581,4.2134011657117885,0.0007189432508312166,0.3359094560146332,0.6633045077323914
28,32,1.8688123647942943e-05,5.3669987325011705,19.694273591304466,0.0011571317445486786,0.0001876323949545622,0.9986526966094972
29,33,0.3951252806557914,6.264988018441807,28.38304283211896,0.0005925209843553603,0.94407057762146,0.05527111515402794
30,34,0.6183433271978728,1.8399787215660983,1.914612883023451,0.005258909892290832,0.2819811999797821,0.7110970616340637
31,35,0.8849686499983036,6.3277734402178325,19.558109231623327,0.0030940105207264428,0.9250198006629944,0.07153904438018799
32,36,0.09798138697911676,5.635745389548093,18.436388420655483,0.14363694190979004,0.6046634316444397,0.1754578948020935
33,38,0.5879846780312087,8.173181592732195,52.81097822050963,0.01854350790381432,0.5052506923675537,0.4686839282512665
34,39,0.4483469109188475,14.213975508869732,130.93661455987692,0.09758706390857697,0.03620724752545357,0.8661629557609558
35,40,0.4444527983963077,7.058653373783964,24.2315198652511,0.0015604377258569002,0.9663329720497132,0.03173200786113739
36,41,0.4895500854383816,6.41984315960791,18.283331410269682,0.09946361929178238,0.2985142469406128,0.5967314839363098
37,42,0.4726143576037926,12.32065492353548,78.34078064285798,0.006437407340854406,0.914718508720398,0.07796920090913773
38,43,0.5937634625259698,7.01017069110672,35.85413900542611,0.00027418936952017253,0.9803534746170044,0.018819700926542282
39,44,1.5657489905265094e-05,6.5192018984116435,19.704016070243515,0.0017486029537394645,0.9366634488105774,0.06151578202843666
40,45,0.5769243178071554,3.0234313336908363,4.8023984472500585,0.0007718888809904456,0.9723044037818908,0.025869207456707958
41,46,0.4641883462308463,5.503180203251183,21.777939458260843,0.010296889580786228,0.6279966235160828,0.35815656185150146
42,47,2.1113745536333712,5.872922791162564,27.150044817880026,0.010015401057898998,0.6609078049659729,0.2660727798938751
43,49,1.0789593218788871e-05,13.15774577213847,78.49092978515381,0.001115774386562407,0.8719008564949036,0.1259109079837799
44,50,0.3796311246982952,3.9395843920589035,9.25979871486212,1.399245775246527e-05,0.9900499582290648,0.009923894889652727
45,51,0.4759091858903656,6.433433687499088,25.882181453915475,0.2160869985818863,0.21111081540584564,0.5716265439987183
46,52,0.4532775649186155,8.147120901093725,30.66173881986991,0.0016840518219396472,0.9668184518814088,0.02884888835251332
47,53,0.0698222423158145,14.356609475463214,51.03730017925004,0.0418514609336853,0.70920729637146,0.17224401235580444
48,54,0.3003350523469889,4.6712395678940775,18.151706175499104,0.008094217628240584,0.7977713346481323,0.1854650229215622
49,55,0.4081189125900167,10.967699231102392,92.75440592865318,0.002050950890406966,0.9292183518409728,0.06673141568899155
50,56,0.27042288960902106,2.2301877879054204,4.408050319699608,0.8065124750137329,0.11070693284273148,0.02812611497938633
51,57,0.6452250057647276,12.212705595205806,76.93598966063941,0.0007372539839707315,0.9707222580909728,0.02814555913209915
52,58,0.4580133367637044,1.509464065857381,2.140076165285154,7.554479816462846e-05,0.9806637167930604,0.019138578325510025
53,59,0.6808667542676692,9.980423014087199,53.34621409992838,0.24945662915706635,0.5664555430412292,0.18023636937141416
54,60,0.5545607690092366,1.178563522774593,1.3310242192701975,0.00023423947277478882,0.9486921429634094,0.05089758336544037
55,61,0.06980778951481173,8.182174158309197,61.89856823202256,0.13807345926761627,0.5348362326622009,0.3191777765750885
56,62,0.3746819900698625,6.8656253930626425,36.59982648842491,0.07405009120702744,0.16300411522388458,0.7621812224388123
57,63,1.2104026857309111,6.8722129223050095,38.91076198573147,0.21125994622707367,0.5723103880882263,0.2084217220544815
58,64,0.3870076834287423,5.9717890711046175,19.443695331429208,0.012508437968790531,0.6723865270614624,0.2923465967178345
59,65,1.0789593218788871e-05,11.31299973994838,81.17953190275833,0.0005101880524307488,0.958181858062744,0.03501404821872711
60,66,0.5551278347746553,5.404494190004739,12.622443762953624,0.1445467323064804,0.08012735098600388,0.7751612067222595
61,67,3.6209775215025934,118.43418694270731,10349.718182324672,0.00755409011617303,0.916889488697052,0.07538855075836183
62,68,0.8813026612866031,7.957854241015309,39.46857154609074,0.07378711551427841,0.8035248517990112,0.08135157823562622
63,69,0.4753759917290892,6.8509878073849295,26.714732608064537,0.0005694731371477246,0.9309493899345398,0.068376824259758
64,70,0.4704384893620014,5.830162186229988,19.257375265030557,0.0034690401516854767,0.13581863045692444,0.8601295948028564
65,71,0.6636476150575995,3.922911918781253,10.95164514226128,0.007365939673036338,0.014783734455704687,0.9778453707695008
66,72,0.6695862429629731,2.122695743832128,3.163126424943732,0.0040596011094748965,0.8483134508132935,0.14696572721004486
67,73,0.5166938033851282,8.297607395712403,52.99254055385354,0.0022359599824994802,0.7786771059036255,0.21547167003154755
68,74,0.6560185630333225,8.628871631782086,57.20298402661165,0.005176273640245199,0.12959672510623932,0.8647201061248779
69,75,0.610198174891605,7.218205303066273,39.44999346030677,0.002404237631708384,0.9522866010665894,0.04416041448712349
70,76,0.37312764122701625,6.613823558629434,24.614466750364645,0.004156553652137518,0.8666142225265503,0.12853240966796875
71,77,0.2675985414422067,10.149022756605486,82.79269284050856,0.0005894621135666965,0.08075402677059174,0.9185150861740112
72,78,0.38305033099880703,6.290615090230035,0.4775936618829682,0.001445929636247456,0.7805482149124146,0.21795213222503665
73,79,0.3248728615236438,8.10153163987096,57.76866114769564,0.011050340719521046,0.8254287838935852,0.15200364589691162
74,80,0.31259227277846097,4.108341427792918,14.77659912337569,0.015262960456311703,0.901277244091034,0.06321285665035248
75,81,0.4217798824328419,4.561480167867899,19.05804480185116,0.0001792251132428646,0.932494044303894,0.0658377856016159
76,83,2.1579186437577742e-05,2.0404502182465567,1.0818852088759086,0.0016517749754711983,0.9361205697059632,0.05573725700378418
77,85,0.7936491437360491,6.536745454436296,27.24635366246084,0.00644793175160885,0.9328921437263488,0.06028569117188454
78,86,0.6599015341466958,4.174337959099445,10.28398454132284,0.00836272444576025,0.8005329370498657,0.1750718653202057
79,87,0.9804734303295274,6.772408233078762,26.597080864666204,0.9408985376358032,0.028452064841985706,0.014096260070800781
80,88,0.4884864247658795,10.281035764032227,19.471887013373124,7.261515565915033e-05,0.9910637140274048,0.00884832441806793
81,89,0.7308007197779353,10.531204221167203,71.60516319833478,0.04949970170855522,0.17196708917617798,0.7780759930610657
82,90,0.4970725649942298,8.016632307441494,20.777661245540205,0.002932565053924918,0.8053795099258423,0.1907820850610733
83,91,0.3925205970159628,10.152019773798363,84.37524057954941,0.011645538732409477,0.0346442386507988,0.9536973237991332
84,92,0.4657143940075463,9.331850208191753,46.926030000024355,0.003873858600854873,0.908717930316925,0.08390572667121887
85,93,0.6555732653207725,5.831442542563297,18.463950981998945,0.020435713231563568,0.14808572828769684,0.8309624195098877
86,94,1.1280002955261792,256.3591422807986,59392.833284637374,0.00017390464199706912,0.8880953192710876,0.111631378531456
87,95,0.6207892706539861,9.157292968409068,62.477944862581616,0.0006966019864194095,0.9623991847038268,0.035950809717178345
88,96,0.4926509122663215,7.188068495563121,37.980640341770865,0.012562349438667296,0.92692631483078,0.05772291496396065
89,97,0.7442817773839998,6.981182053014178,31.74021147504264,0.0009923469042405486,0.18906542658805847,0.8098230361938477
90,99,0.22427536038809906,4.038481255834145,11.175645028646102,0.0005581097211688757,0.7330392599105835,0.2658523321151733
91,100,0.4392107601685105,8.147750867348767,42.558202127345965,0.0001711404329398647,0.05806490778923035,0.9417479634284972
