,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.35259888391622024,7.4465424698983025,16.387895569438612,5.522471724361823e-07,0.9977777600288392,0.002193926367908716
1,3,0.4581047175033218,14.145782219236608,59.723289002120225,0.05184826999902725,0.7068728804588318,0.16964419186115265
2,4,0.3587477382983066,15.195686454237649,69.16495929636754,0.10828597843647003,0.6647204756736755,0.2240666002035141
3,5,0.4546941303888781,11.822897166778612,41.05768811089953,0.0060669402591884145,0.5885747671127319,0.09971776604652403
4,6,0.3306082531782405,6.2107140714808615,11.201994560136766,7.786729838699102e-06,0.9978132247924804,0.00217801658436656
5,7,0.44926962995615743,6.074310376421815,10.718093376832133,0.0005844926345162094,0.9626431465148926,0.03580319881439209
6,8,0.40669523762397103,8.294914503090055,19.54674194336156,2.9670418371097185e-05,0.9925233721733092,0.007424835115671158
7,9,0.4508921263342697,10.488303569098148,33.15505267344928,7.279394776560366e-05,0.9887871146202089,0.011047265492379664
8,10,0.4320245924918015,12.032957869700613,43.35348965379218,0.00013409639359451828,0.9157819747924804,0.07123365253210068
9,11,0.5409635550600049,16.72023598844498,81.59147913728484,0.00047532221651636064,0.9243821501731871,0.07357309758663177
10,12,0.558515271592811,11.91887963587502,43.06900353934785,0.00015215051826089618,0.9755276441574096,0.024141775444149968
11,13,0.43739767319469397,11.981761777717562,43.32287484047582,0.00012610884732566774,0.7571256160736084,0.2419591695070267
12,14,0.33059086477924515,7.636686724660042,17.3666260463267,0.0002454533241689205,0.9322499632835388,0.04242038354277612
13,15,0.7698267053021918,8.216100649412201,20.27926615926284,0.0005592525703832507,0.9571754336357116,0.04209936410188675
14,16,0.21948638345784208,6.321519950489272,11.102319954397457,0.001247533829882741,0.16988635063171387,0.8287874460220337
15,17,0.3399536548519828,5.1502655713879975,7.811622455470114,8.644743502372876e-05,0.9857085943222046,0.013117123395204544
16,18,0.5354981609123065,9.479108719774613,27.302030006902147,0.00031922862399369484,0.9813967943191528,0.018067974597215646
17,19,0.4617316800610554,5.9040769151392105,10.526703057745948,5.6931523431558155e-05,0.9538138508796692,0.04265155643224716
