,event id,width,length,azwidth,p_spot,p_track,p_worm
21,22,0.3112421209413029,17.005395773519915,92.52261283668328,0.00018021345022134488,0.9709575176239014,0.028757555410265926
22,23,0.4199196266018466,24.23965312843998,170.81268390585612,0.6837382316589355,0.21322119235992432,0.10207464545965196
23,24,1.9910503529559287,8.705779132423912,19.379746330585007,0.0011279622558504345,0.014496387913823128,0.984353244304657
24,25,0.2956473942722617,22.666204160204487,152.61995807928747,0.005654896609485149,0.9503011107444764,0.03905303403735162
25,26,0.5614146649967989,13.535116056037266,52.88407225256025,0.005119434557855129,0.8983722925186157,0.08971932530403137
26,27,0.6100440906246046,11.739595654769087,38.77683299017697,0.0022287906613200907,0.6073473691940308,0.3892366588115692
27,28,0.35973186262600115,11.628984751883692,40.380769019809186,0.00014709460083395245,0.9932277798652648,0.006578829139471054
28,29,0.5054106258849502,11.935209112407186,38.201921567988855,2.9343345886445604e-06,0.9833751320838928,0.016520075500011444
29,30,0.14870918078510767,8.167863717615589,22.57887340569974,0.0007465486996807157,0.5600188970565796,0.027028018608689308
30,31,0.7168796086411791,21.95878483684588,134.00145699683821,3.3061489375541e-05,0.9744521975517272,0.02531249634921551
31,32,0.5654065149003304,15.645165407816545,71.68381336747508,1.1392533451726194e-05,0.9885002374649048,0.011466934345662594
32,33,0.5117078700732022,19.95413942516246,120.88605746482227,0.004829461220651865,0.32265791296958923,0.6607244610786438
33,34,1.7707994728278729,6.1475878238657975,19.352832626157344,0.0002130023203790188,0.018353842198848724,0.9814094305038452
34,35,0.3143903122454462,16.310359719117926,77.63294541439701,0.0009532463154755533,0.8863952755928041,0.026516392827034
35,36,0.6986441969157248,18.48375128299635,106.91989987618895,0.7140076756477356,0.081357441842556,0.20389895141124725
36,37,0.6227995156216843,18.12135384339705,99.81518695490657,0.002111401641741395,0.6857680082321167,0.3112419545650482
37,38,0.6995879449982167,15.199907544165539,66.94401778288571,0.00017615393153391778,0.8533307313919067,0.14621704816818235
38,39,0.2075629862451882,5.8007737680051195,8.972625943651668,0.00023172552755568174,0.9482945799827576,0.05080413445830345
39,40,0.3923415260552763,12.015987873516428,37.70914347734503,8.06089610705385e-06,0.9737862944602966,0.02576426044106484
40,41,0.4422565126420901,16.569358867952896,83.12555348174156,7.009851105976851e-05,0.988541841506958,0.011297568678855896
41,42,4.158653411454591,241.1678948214677,18631.875196176512,0.0008866506977938117,0.15013344585895538,0.8488763570785522
42,43,0.35920950623019304,19.77051493526653,113.08251683384316,0.00021199790353421122,0.9865487217903136,0.013111374340951444
43,44,0.7709688396849023,16.684127544168454,75.34207382197066,0.009258267469704151,0.1819506734609604,0.8084324598312378
44,45,0.3460975996630489,14.729106027371685,64.72501460801043,0.008420496247708797,0.8166303038597107,0.17413955926895142
45,46,0.2918555082652296,21.27649586275051,131.51728926111895,0.001728271949104965,0.7449083924293518,0.022063685581088063
46,47,0.2052869546435693,6.797549973977191,15.345308134629748,8.920024265535176e-05,0.9920856356620787,0.0068504023365676394
47,48,0.4870293928103456,6.593737014954251,12.558547924774926,0.0009481688612140717,0.6631009578704834,0.335290402173996
48,49,0.3778438320860544,14.555280399861598,62.31357901879672,3.1907293305266653e-06,0.9983029365539552,0.0016294749220833182
49,50,0.3674333608597426,10.437928845494474,32.391158650210194,2.9209048079792407e-05,0.9904314875602722,0.009473304264247416
50,51,5.406536639538867,33.24385570308504,35.248644713074626,0.0011219998123124242,0.02495451271533966,0.9739132523536682
51,52,0.2908886046704634,15.438766590878148,75.88198504924127,0.46536123752594,0.020900877192616463,0.020305732265114784
52,53,0.19101315264540814,13.415638624169555,50.35179109279663,0.18898281455039972,0.6603462100028992,0.14919590950012207
53,54,0.4745613446565322,17.01174836038982,83.36063381782603,0.0007156676729209722,0.8936663269996643,0.1055237278342247
54,55,0.2778757034602096,10.42472214139583,50.40919740675949,0.00043478974839672446,0.9647029042243958,0.01688356138765812
55,56,0.5350048280941716,6.039683114053571,10.232583635387538,0.0010310008656233553,0.8258023262023926,0.17225328087806702
56,57,0.33168421803270426,7.936650049302825,19.33987452624648,3.974252194893779e-06,0.9965296387672424,0.003002228680998087
57,58,0.351328242726577,13.852131100538466,58.647138075489494,2.621770545374602e-05,0.9855800867080688,0.014261929318308832
58,59,0.5178747500116252,23.335566830050336,175.63861458068988,0.0008078266982920468,0.9610633850097656,0.03666992112994194
59,60,0.3012736297199473,12.651716684825196,51.95890790291091,5.198995131650008e-05,0.9887803792953492,0.009628641419112679
60,61,0.4881418387983152,22.41614778106016,157.1045838988434,0.0006838549743406475,0.9613975286483764,0.03657191619277
61,62,0.29914540952997576,8.201165335818667,21.90543769359527,0.07981927692890167,0.8244994878768921,0.08521842211484909
62,63,0.13429352595084484,14.221440019642868,47.42993327132331,0.01680154725909233,0.9229855537414552,0.051150668412446976
63,64,0.3782961542737808,16.239980767379027,83.77081506916865,1.324998174823122e-05,0.9901635050773621,0.009349434636533259
64,65,0.5552296962578332,15.309435361183407,67.19290361187511,4.692984475695994e-06,0.98955100774765,0.010429457761347294
65,66,0.42153378574979067,12.352821542876391,48.584304075563495,5.0394326535752036e-05,0.9770081043243408,0.02284102700650692
66,67,0.4522145561532692,6.358927606202062,11.255278407482571,0.002269286196678877,0.9586206078529358,0.03206703066825867
67,68,0.9104755222916722,17.647903748760353,93.12163097524004,0.8917977213859558,0.004067913629114628,0.10412269830703737
68,69,0.5559264815888876,23.96399147380687,154.54678168983577,9.844891610555352e-05,0.9706701636314392,0.024983622133731842
69,70,0.5149680062958757,16.234971616754144,75.86547900426112,0.00012988122762180865,0.9872818589210508,0.01258070208132267
70,71,5.155492300050505,652.411423362528,3876.085362882376,0.003647682256996632,0.8582889437675476,0.13732706010341644
71,72,0.2265335507573927,3.7464662523417664,4.029270157621504,0.00038976717041805387,0.985205352306366,0.013380555436015127
72,73,53.42793423393857,195.51169861452857,23579.976263232824,0.06744170188903809,0.31236007809638977,0.6179287433624268
73,74,0.4106399552550107,20.00559852894744,118.19595946982894,0.0002956603711936623,0.9682499766349792,0.03095782175660133
74,75,0.5032967092940016,14.3115111727984,60.03552813453148,0.0002480393450241536,0.9791038036346436,0.020292622968554497
75,76,0.7975807627246697,4.8917099568574285,6.898816924045904,0.014470419846475124,0.3293757438659668,0.656109631061554
76,77,0.5508837084656727,15.72770695731804,75.35662873760539,0.004058660939335823,0.9097769260406494,0.0837731584906578
77,78,0.29969211217003944,4.442501867431684,5.169564662157868,4.3573923903750256e-05,0.9877920746803284,0.011687837541103365
78,79,37.599061580881866,72.6610902608375,1681.8489876857614,0.010626306757330894,0.8470358848571777,0.14119645953178406
79,80,0.43482391424783,13.059561358835074,47.30941912285993,1.884723496914376e-05,0.9926413893699646,0.0073186010122299186
80,81,0.34231152734104703,4.064478432922882,4.932012393216672,4.875650847679936e-05,0.9797234535217284,0.02020285464823246
81,82,0.8843753972118048,16.042383434427368,87.10879682236937,0.6901355981826782,0.005355746950954199,0.3044639825820923
82,83,0.3945968054541852,13.75148042883736,54.785860069117746,7.675329834455624e-05,0.9905712604522704,0.009316645562648771
83,84,0.3198200277574993,16.12826690227244,78.06695995662814,0.00017910392489284274,0.982956051826477,0.015947094187140458
84,85,0.5588647097188659,9.584061723959039,29.7573946282942,1.1273715244897176e-05,0.9957454800605774,0.004225185606628656
85,86,0.37718293884943466,21.818478762252887,146.63056969615374,4.749459913000464e-05,0.9755051732063292,0.024387024343013763
86,87,0.6535661774074223,10.396369307190398,33.39265526027242,0.040183283388614655,0.5121890902519226,0.4456796646118164
87,88,0.5936121251560043,21.011571481722207,126.41898655285877,3.6383673432283103e-05,0.993516445159912,0.006443056743592024
88,89,0.4146937720864647,2.9422833547204266,2.5585313351056413,0.009298925288021564,0.9229495525360109,0.05078927055001259
89,90,0.3615884474715759,14.443315174751113,63.36984269844481,0.00032327231019735336,0.9783933758735656,0.021121317520737648
90,91,0.4352713204321616,24.385922163374484,166.20087322530424,2.0674629922723398e-05,0.9518225193023682,0.04810229316353798
91,93,0.5965393198182369,13.39931297961281,54.17035532194517,0.16767044365406036,0.4678938090801239,0.16003789007663727
92,94,0.5633623985818105,13.703551222289107,44.81370940258393,0.006435625720769167,0.8817699551582336,0.11017098277807236
93,95,9.998570174270702,46.00372953068195,248.05277935392346,9.039248107001184e-05,0.9694406986236572,0.029582260176539418
94,96,0.41297632651156896,5.927283983160293,10.004799755985019,0.006172801833599806,0.29896801710128784,0.6502540707588196
95,97,0.8074668862291151,9.970359739540283,29.679822559690976,9.427624172531068e-05,0.6719754934310913,0.016708752140402794
96,98,0.3081360204164264,16.017836713359735,73.98467918550334,0.0013222817797213793,0.04577406123280525,0.9529017806053162
97,99,0.4589928144183345,11.767216568691664,40.59800542328605,1.471787709306227e-05,0.9906805157661438,0.009150324389338492
98,100,0.5920279835197836,19.70921582536839,116.42693768139802,0.0005741602508351207,0.906450092792511,0.09135907888412476
