,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.4759478641847013,11.331640307945069,72.6419454686015,0.0031164828687906265,0.5826364755630493,0.4138624370098114
1,2,0.3474405606571289,10.588763472176597,73.87521156016945,0.023060951381921768,0.8837772607803345,0.09149052947759627
2,3,0.770823067581265,6.105356904886071,14.188291744589545,0.002411216963082552,0.08201254159212112,0.9155239462852478
3,6,0.4067843013396144,1.7088027147318408,2.2482481816091315,0.01460443530231714,0.8890803456306458,0.07018578797578813
4,7,0.3847749623013945,11.138676450068932,83.17553161863073,0.002889117458835244,0.9755767583847046,0.020754311233758926
5,8,0.43365540962295895,2.0442428666070573,2.7902747408464013,0.0016914904117584224,0.9474445581436156,0.047607213258743286
6,9,0.4769869253969667,18.2130645897066,201.69961912363246,0.004463844466954471,0.9684993624687196,0.02661630697548389
7,10,0.4850249712527552,5.499185781133637,18.872383899743394,0.05550257861614226,0.804966390132904,0.134159654378891
8,11,0.6210297328857106,15.508745446623365,148.86395858755898,0.8939365744590759,0.08064081519842148,0.02384772710502148
9,12,0.5581777270626811,8.524878615233986,45.77398148271527,0.0001654145889915526,0.9673083424568176,0.032028403133153915
10,14,0.4052763916466934,10.340064899126537,74.65628261910399,0.08817990869283676,0.4396986663341522,0.41316771507263184
11,15,0.4732810187892345,12.431997377539131,89.12482026508492,0.006729887332767247,0.6985011100769043,0.2931487858295441
12,16,0.3182507587422092,3.2250495756794497,6.218909452421688,0.00034485082142055035,0.9819934368133544,0.016624633222818375
13,18,0.35488038220476315,19.18425220604652,173.1156046550847,0.01729760691523552,0.8419402837753296,0.13188624382019046
14,19,0.30863494074691666,13.662640937450831,114.45612776014528,0.00026320130564272404,0.9864460229873656,0.013242521323263643
15,20,0.8394301745266245,9.903331287803676,54.535358791825104,0.00018549963715486228,0.9761804938316344,0.023598067462444302
16,21,1.0789593218788871e-05,3.0117317268154475,5.8240182068376045,5.4620846640318625e-05,0.9960092306137084,0.003850729670375585
17,22,0.5059110441945407,3.9588321657306897,8.750966734126854,0.11128351837396623,0.6642998456954956,0.12072471529245375
18,23,0.4144482412784248,13.377814454378186,112.72675300198422,0.0023431493900716305,0.9486005902290344,0.04137075319886208
19,24,0.4800025725344931,13.215319186410694,131.1240371745673,0.9909811615943908,0.000602645450271666,0.008403660729527473
20,25,0.5078599593170533,17.078885493295108,188.87591208008166,0.0006468706997111442,0.9752312898635864,0.023516608402132988
21,26,0.5422539071175032,4.332197959980991,9.915602702140609,0.0005205157212913036,0.9112796187400818,0.08766914904117584
22,27,0.9465444805164976,11.907684939957678,92.86506447204613,0.4307591915130615,0.2721505761146545,0.296993613243103
23,28,0.19371998434546114,10.718157802381887,76.16798759740631,0.0028712530620396137,0.8495340943336487,0.13595053553581238
24,29,0.485381117604123,14.380011769413832,142.94891293390938,0.0005587360938079655,0.9732128381729126,0.02582720853388309
25,30,0.4655964851315314,10.658911153703793,69.40813907194958,0.0012895383406430485,0.9289494752883912,0.06938192248344421
26,31,0.7738122375539412,9.290745501022966,61.23872319423339,0.00032630172790959483,0.013355035334825516,0.9863176345825196
27,33,0.5122106844313098,8.673427655004778,56.4044711020971,0.0003652751038316637,0.9851824641227722,0.014420494437217712
28,35,0.5319570348607268,5.5654338170288264,20.238608422838908,0.04017641395330429,0.7567644119262695,0.18234135210514069
29,36,0.4953605927425955,5.067666042080804,15.9056159496639,0.0003181169740855694,0.9597644209861756,0.03985797241330147
30,37,0.4900825334950854,13.628539938466366,107.0472888309219,0.0002336159959668293,0.04010153189301492,0.9596529006958008
31,38,0.8980051708722044,11.695927393223894,91.48560769693928,0.01657478325068951,0.7538292407989502,0.07859205454587936
32,39,0.4710145776502238,7.5629006192539325,34.97601402355527,0.0018649047706276176,0.8479896783828735,0.1499246507883072
33,40,0.3125345765652551,8.110694447906438,44.35056827404635,0.02749178372323513,0.8125246167182922,0.14315254986286166
34,41,0.6267138600051902,0.8046881931182548,0.6074372529231374,0.0007042593788355589,0.9284206032752992,0.07029405236244203
35,42,4.79086312125084,215.74018030619598,44138.517451919884,1.9683349819388237e-05,0.9954458475112916,0.004507100209593773
36,43,0.7432428657812512,4.221229181619923,12.736071139594314,0.00155852478928864,0.976366937160492,0.02152484655380249
37,44,0.4915652025593343,7.5685800457553265,38.157189985215346,0.733367919921875,0.02604159153997898,0.24054774641990664
38,45,0.986622058133913,8.548389794348576,35.814183635141305,3.047564314329065e-05,0.9898567199707032,0.010094578377902508
39,46,0.16827135729692955,4.002201663694703,10.057559376992456,0.0001637403620406985,0.9503572583198548,0.049431212246418
40,47,0.5525139657348239,7.777381449404714,44.46535425285147,0.005072727333754301,0.5101982951164246,0.4824561476707458
41,48,0.5688502571006032,10.889422845648985,82.17751282292406,0.004349770490080118,0.7502932548522949,0.2449482530355453
42,49,0.0,10.607203821463226,66.57464089021568,0.003051087260246277,0.3298489451408386,0.6668301224708557
43,50,0.20592151415739746,8.681290857927559,26.820473924032306,0.0009728322038426996,0.9426293969154358,0.0560903362929821
