,event id,width,length,azwidth,p_spot,p_track,p_worm
0,6,0.23317286568473816,4.6485587919106255,0.5103004862381284,8.799762326816563e-06,0.9985660910606384,0.001419107662513852
1,7,0.3825302008654513,18.650048939149965,57.564992726317094,2.183573997172061e-05,0.9922621250152588,0.007619663607329129
2,9,0.34482289008176026,20.535609618122255,6.9769122556019285,0.00022325443569570785,0.9920735955238342,0.007676044479012489
3,10,20.839039435700187,156.33878076127402,21067.9168301764,4.65849416286801e-06,0.994342565536499,0.005651182029396296
4,12,0.4242424628443963,8.097676141453723,0.2396482653047841,0.00014945647853892294,0.9942400455474854,0.0056052119471132755
5,16,0.3724393496483395,24.877248329037194,14.379657058894852,1.2468382237784679e-06,0.9987653493881226,0.0012297910870984194
6,18,0.3398119435286581,17.150335925180016,0.7240772164751414,2.296263801326859e-06,0.9983400106430054,0.0016112482408061626
7,20,0.43615675013557337,17.708299749008624,15.396036084048431,3.2471743907080956e-05,0.986415445804596,0.01354846078902483
8,24,0.4862278495864326,22.25545572596322,176.9354094540815,0.00011221968452446164,0.987837553024292,0.011999581940472126
9,25,0.4883063801099853,21.028947640124272,88.5469228160799,6.645885832767817e-07,0.9994142055511476,0.0005850226734764874
10,27,0.6080349713129123,5.508569662805962,21.645183233271013,0.00014072797785047442,0.5685474872589111,0.4311297237873077
11,30,0.6502362407994814,25.626655927173573,10.946640903838643,0.07266193628311157,0.668217658996582,0.2525623142719269
12,31,0.9805553235489832,3.584804297224109,11.13818055632039,-1.0,-1.0,-1.0
13,32,0.27138557951015924,24.362274854554467,61.66431484424629,0.00017149453924503177,0.9955110549926758,0.004295671824365854
14,36,0.5103590673436819,17.460506493236878,5.779975321801405,6.476166731772536e-07,0.9982807636260986,0.0017177417175844312
15,38,0.3921800969759346,21.301505255880265,8.550034118926888,0.00022470642579719424,0.9856613874435424,0.014111017808318138
16,39,0.34961713784044185,14.996997418888984,1.792180016214385,1.8005010815613789e-06,0.9991201758384703,0.0008762097568251193
17,41,0.7712659763896217,19.579931406412012,1.5204833193272833,0.00032217914122156804,0.301230788230896,0.6983905434608461
18,44,1.1119650704129724,17.01289893326137,104.76370173221063,0.0008561115246266128,0.029353003948926926,0.9697898030281068
19,47,0.5165597978055588,24.435620476667914,38.17797863875076,0.0013439202448353171,0.979312539100647,0.01933668181300164
20,52,0.8625567766355827,11.067969477846672,2.587320899017927,0.001901735202409327,0.22389018535614014,0.774206817150116
21,53,0.8397828329381276,27.192321777664237,299.1860832503123,0.3123832046985626,0.06067723408341408,0.6269190907478333
22,54,0.3277312845499339,17.964794251726218,3.747322802137449,2.940073272839072e-06,0.9934428930282592,0.0065267737954854965
23,55,0.4286992959949769,11.775524545958412,6.004142363586611,2.481129058651277e-06,0.999159812927246,0.0008328240946866572
24,56,0.3522518006653222,9.070895544211973,11.098294753461358,1.767569273170011e-07,0.9989669322967528,0.0010213457280769944
25,57,0.3816156530228707,26.570046129329377,129.8204238771317,0.010408841073513031,0.9576193690299988,0.03191293403506279
26,58,0.3879845240912612,21.82151690915536,182.0964575244734,0.002715282840654254,0.968720018863678,0.02713877893984317
27,63,0.6738658742320216,338.941939632695,17438.842495532164,3.7273687780725606e-07,0.9961440563201904,0.003843554994091392
28,69,0.3439382893044247,18.918580601374632,75.01703403491749,3.0243295441323426e-06,0.9965718984603882,0.003421951085329056
29,71,0.3837346567908101,15.0894388720326,0.21196630230039065,1.7228036313099437e-06,0.9714775681495668,0.028515180572867393
30,72,0.5785820557390202,20.03688367570367,0.6627310188946095,1.5375744624179788e-05,0.9741506576538086,0.02583385445177555
31,80,3.834011525803264,12.697415399926898,15.143233683490221,0.0001986293209483847,0.030500888824462887,0.9692966341972352
32,81,0.6281325400775274,24.2928232256126,135.89138323712663,0.04321913048624992,0.1022709459066391,0.854400634765625
33,87,0.5691821975050181,25.113148891584977,38.3542589518076,1.3741354223384405e-06,0.9973033666610718,0.002693061716854573
34,89,0.4188562916671025,21.62169548493163,128.9027055239892,3.996934538008645e-06,0.9933496117591858,0.006637903396040201
35,95,0.5832080973766295,18.551208267040714,129.51001736641643,5.231298018770758e-06,0.9979929924011228,0.0019947050604969267
36,96,0.2806455727148245,14.464788168557613,52.46091455621069,0.003336166264489293,0.9775623083114624,0.018569527193903927
37,98,0.6197619105071559,16.571260430014586,138.48491295447064,0.005445010028779507,0.9408614635467528,0.053673584014177315
