,event id,width,length,azwidth,p_spot,p_track,p_worm
54,64,0.5772529368339805,2.7924465593758097,4.6443264904597585,0.0006128539680503309,0.974380373954773,0.024767188355326653
55,65,0.41257220282770257,3.276446749706204,7.077410521155949,0.0016945123206824064,0.792423665523529,0.2052216082811356
56,66,0.5764204759684372,12.171828535279555,93.48249116197941,0.00025060048210434616,0.9803086519241332,0.01896497793495655
57,67,3.8667842383100166,30.623288512642606,741.2669710217177,6.112504343036562e-05,0.004862392786890268,0.9950742125511168
58,68,5.6491870362467305,8.094432403382834,32.458099674238646,9.472657438891474e-06,0.9975562095642092,0.002422181656584144
59,69,0.39468809847988895,3.8323534857801134,9.595802670256415,0.009604411199688913,0.9627319574356079,0.027503108605742455
60,70,0.4621405938484039,1.829046663690916,2.0482382059835307,4.320852531236597e-05,0.9935805797576904,0.006297929212450981
61,71,0.471466015550881,6.755658223492948,28.487304827893148,2.7806590363610445e-10,6.475213467638241e-07,0.9999994039535522
62,72,0.4619377364293879,8.482246646787022,46.58322937094414,0.0011391846928745508,0.943295419216156,0.0549163818359375
63,74,0.5834695038244506,0.7460426630618341,0.4636976912184002,0.009063455276191236,0.18589834868907928,0.8041934967041016
64,75,0.4841163814658693,2.261239905065404,3.478495561778959,0.0016531862784177065,0.9721071124076844,0.02579397894442081
65,76,1.379026088202523,4.368038850269503,11.475475669740053,0.3211010694503784,0.26674941182136536,0.4110356271266937
66,77,0.3751118301557046,5.042788317502113,15.803083909843865,9.382818097947164e-05,0.9083886146545408,0.09149434417486192
67,78,0.4324520639221121,4.866816635360451,14.552006117699337,1.1209605466078187e-09,5.321040248418285e-07,0.9999995231628418
68,80,0.5916056981210546,11.796827042942926,88.39264204318657,0.0022198560182005167,0.9479261636734008,0.04895201325416565
69,81,1.371953897966051,5.302768427591063,21.176262491077047,0.03487116098403932,0.824612021446228,0.11977464705705645
70,82,0.2681098261095703,4.481388040192663,12.604885987196742,0.0002583469031378627,0.9793669581413268,0.02002245932817459
71,83,0.4646298992788826,5.688914645125537,20.0341788362712,0.003326539183035493,0.9775429368019104,0.018591934815049168
72,84,0.49665815382116,5.376054739895297,18.45622981645268,0.0005797533667646347,0.9726104140281676,0.01963956095278263
73,86,0.5548979551287029,10.477121237842713,69.69348364233379,0.5764696598052979,0.20338258147239685,0.21892400085926056
74,87,0.5806976171920699,0.9717480148423592,0.7325040016506369,0.00964206736534834,0.7491846680641174,0.2376323640346527
75,88,0.5851180787618021,6.682161800646623,28.27833542855625,0.0006917699938639997,0.0964745357632637,0.9027658700942992
76,91,1.6155731897915535,2.3678015082294306,5.5627447016918685,0.018743732944130898,0.9268595576286316,0.05386922508478165
77,92,0.5825127647934785,8.816337705782876,48.8572292253326,0.0014246248174458742,0.8516491651535034,0.13624484837055206
78,93,0.3472624727461926,11.00043951801332,76.43514019567237,0.0007089709979481995,0.9828746318817142,0.016034578904509544
79,94,1.9774612688034103,85.13447296765844,7164.795624309681,0.0022474743891507387,0.9411696195602416,0.056184396147727966
80,95,0.4907788460600392,2.7704455296694905,4.755434585948768,0.3450620770454407,0.002820458728820085,0.6521133780479431
81,96,0.4692226445454182,5.958925954937768,21.98532596931655,0.662592887878418,0.2048700600862503,0.13225257396697998
82,97,0.2351732954175418,12.733749097310445,105.47160161862196,0.0035124209243804216,0.896506130695343,0.09846467524766922
83,98,0.5274736000109386,8.741971400965511,49.97790179671132,0.02864591777324676,0.8174467086791992,0.1523246318101883
84,99,0.4741133021589085,13.138034227775329,114.44031802591238,0.00032183050643652683,0.9753729104995728,0.02404809556901455
