,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.4944159452576668,51.71645139003996,860.4402833411676,5.074684668215923e-05,0.9721987247467041,0.027378307655453682
1,4,0.4080073545525553,32.4672808951657,13.560800820294121,0.00247005233541131,0.9547781348228456,0.03552398830652237
2,5,0.41960147439152395,26.521910730920464,44.07318351644291,0.04631994292140007,0.44606873393058777,0.2350614517927169
3,6,0.4522209131646266,20.765990136482674,50.84837888943881,0.0002694841823540628,0.7503695487976074,0.2486448585987091
4,7,0.5718079743265505,13.447022355783865,5.653800146130526,0.0020463659893721338,0.20386935770511627,0.793117344379425
5,8,0.42472358377081815,12.332417268289893,1.3020534566295845,0.0009585683001205324,0.3736889660358429,0.033542636781930917
6,10,0.3132920912466798,25.200044871976573,283.614730942911,0.011404348537325859,0.6173746585845947,0.21788515150547028
7,12,0.8512793199759224,33.137775608807246,593.364450962248,0.9856857061386108,0.00026872759917750955,0.014022918418049812
8,13,1.5459179325458323,15.21217885115257,96.0210573850123,0.0004527301352936776,0.022160805761814117,0.9773648381233216
9,14,0.5307680131912996,36.68354462361755,695.6840095326013,0.4514959454536438,0.036505825817584985,0.509773850440979
10,15,0.5356781078308929,26.916176030951988,19.20557446226201,0.017042089253664017,0.5513878464698792,0.31620335578918457
11,18,1.430852531182592,37.87251710916883,1006.4833372251367,0.00011991320934612305,0.004806600045412779,0.9950697422027588
12,20,0.4803358660677296,15.305591959505074,137.79874569478534,0.008519737049937248,0.3144526481628418,0.6754385828971863
13,21,0.6909373616372598,20.02923533362271,240.1967167955665,-1.0,-1.0,-1.0
14,26,1.6727289689625195,21.405071884169622,355.3455342802976,0.00016890213009901345,0.02286471053957939,0.9769416451454164
15,27,0.8451600344100747,15.862443016200366,15.38299320036881,0.0813206136226654,0.015806905925273895,0.9027400612831116
16,29,0.36514581389866896,32.812521214338325,642.5565399868508,0.005928894504904747,0.6914520263671875,0.2505422830581665
17,30,0.6411734221299152,32.73794537061282,452.5135942004154,0.02767844870686531,0.3764647245407105,0.5749773979187012
18,31,0.4419433513257955,53.62685959831954,1378.3962218873444,0.04071684554219246,0.8090214133262634,0.1484200954437256
19,34,0.7639728721203473,43.00510191689015,799.0635719288084,0.9996071457862854,3.4247968869749463e-05,0.0003581748460419476
20,38,0.5054393806352192,38.30111081860457,23.35406238919041,0.000738235074095428,0.94715678691864,0.04787636175751686
21,39,0.3760319628404189,34.456304044493635,852.1956958361608,0.0002527461911085993,0.8249981999397278,0.11075665801763536
22,40,1.0944736013773264,34.88195918581062,5.690215093952405,0.01147425640374422,0.08036390691995621,0.9078645706176758
23,48,0.757374193209268,39.142756759558296,2.399023119994605,-1.0,-1.0,-1.0
24,49,0.3110027394216052,8.428351306811251,0.10146162628899794,-1.0,-1.0,-1.0
25,50,0.7776476587607849,36.23581308080124,852.0714681680389,0.004572889301925898,0.010522997006773949,0.9848902821540833
26,52,9.107562379678036,335.1552071341382,8260.739117471547,0.01209655962884426,0.712898850440979,0.2355348318815232
27,54,0.4481655056337315,32.80971348232221,461.6407256518261,0.15408289432525635,0.2479099929332733,0.5634199380874634
28,55,38.536511329962394,338.603551306284,112013.4103490375,0.9999997615814208,7.419784253670514e-08,1.3742804583216644e-07
29,56,0.3546980846778089,23.01951214093534,39.13448467111122,0.00364909553900361,0.6372088789939879,0.3240475952625275
30,57,3.5293501812989563,15.816658487019494,33.10469629107258,2.2731492208549757e-06,0.0006191914435476067,0.9993711113929749
31,65,2.6962763966793077,27.5215845829152,175.43291124178916,0.0013706756290048359,0.17114202678203586,0.8271921873092651
32,69,0.5660797930268254,30.6862748625392,670.1916494272409,0.008151468820869923,0.3179231584072113,0.668423593044281
33,70,0.31688259438115435,34.09318560851398,504.51777720335264,0.2237907648086548,0.4327046871185303,0.3401767909526825
34,72,0.6462252174392248,44.36250775410429,620.4918967603359,0.0008729657856747508,0.8606255650520325,0.13079766929149628
35,73,0.919864769860883,35.21481560546635,128.21601836552566,0.1670372039079666,0.008905760012567043,0.8239703178405762
36,75,0.37831917867888,28.274879856319824,7.0323786115958615,6.387966277543454e-05,0.9330565929412842,0.05108568072319032
37,76,0.7050945252592711,4.743271219824309,15.00164181221857,-1.0,-1.0,-1.0
38,79,0.5639904703561619,50.23379566371519,464.7875070868457,0.006210988853126764,0.8828336596488953,0.10827922075986862
39,81,0.5229491615915154,45.81171087332191,1577.4356857320606,0.007193335331976414,0.5406853556632996,0.2674422264099121
40,84,0.4909761534503858,6.275224533436441,0.2612849616539141,-1.0,-1.0,-1.0
41,87,1.2023775130125829,33.686803038760196,277.08692718873453,0.009834233671426771,0.8335762023925781,0.1509840488433838
42,88,2.5520154989404737,64.51379989435414,2416.7849510524593,0.0034693093039095397,0.892501950263977,0.1023288518190384
43,89,0.4379751405778303,29.34913296941913,430.1918793535118,0.3112710416316986,0.5249320864677429,0.15763413906097412
44,92,0.4181550889449642,26.42174617506036,129.67250416751617,0.01730671525001526,0.8139220476150513,0.16103573143482208
45,93,0.697122929104421,38.57529098734451,176.2473705656659,0.017146959900856018,0.21705670654773712,0.7640804052352905
46,94,0.4144844262711948,20.247798825131603,23.68650592405013,0.0006884645554237068,0.8191234469413757,0.17543558776378632
47,96,0.6904822182097861,30.59175931278418,710.7386708222118,0.002945309272035957,0.7501218318939209,0.21739090979099274
48,98,0.4818557128952359,45.05826193254315,869.1827934716953,0.002806838601827621,0.9272900819778442,0.06409195810556413
49,99,0.3661235505148842,34.22381645137138,749.589528088602,0.007960878312587738,0.34472358226776123,0.6429724097251892
