,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.6880998765653896,0.8223737547862955,0.487577679633953,0.9999964237213136,1.3008658470425873e-06,2.225388698207098e-06
1,2,0.6306999459185492,0.9833217066398482,0.8176954479889971,0.9999986886978148,6.442458015953889e-07,7.369912964350078e-07
2,3,0.7037374202615364,0.7826246084367464,0.6089122463230984,0.999998927116394,4.013320733520232e-07,7.609395993313227e-07
3,4,0.7109990311959098,1.0064590324531173,0.8304906227344045,0.9999983310699464,5.327055419002136e-07,1.2092987162759528e-06
4,5,0.5645668039291003,0.5736571147547691,0.32820461874414425,1.0,3.8426659187962287e-08,3.625576283639022e-08
5,6,0.5463745367889035,0.7342938888962398,0.4199933425027374,0.9999992847442628,3.337272858061624e-07,4.027716045129637e-07
6,7,0.6396285196383426,1.2069354644044337,0.9004733428585742,0.9999783039093018,5.162275556358509e-06,1.6391008102800697e-05
7,8,0.6464743068814193,1.6779595788062849,0.8940652731255931,0.9762443304061892,0.009276708588004112,0.014391894452273847
8,10,0.6058427380796944,1.8146804692486025,0.4379375668898175,0.7382116317749023,0.20540139079093933,0.05561346560716629
9,11,0.7507476826800477,1.8603834186414143,3.341192380792377,0.8413501977920532,0.09393273293972017,0.06391254812479019
10,12,0.4448075762245809,1.0115758278252485,0.261495285499716,0.9999984502792358,7.469682259397814e-07,8.217912750296819e-07
11,13,0.6324383067960252,0.7099119946218372,0.4971896209823055,0.9999997615814208,7.941279278611546e-08,1.0942996908624993e-07
12,14,0.5716185383068203,2.2331058776995647,3.9843572714869397,0.218091681599617,0.5433877110481262,0.2351409792900085
13,15,0.4582078010325825,2.1294189587037167,4.032647159203673,0.08833785355091095,0.7399196624755859,0.17002804577350614
14,16,0.5666998724604758,1.3631011262840576,1.8561890861337096,0.9985557198524476,0.0010136148193851113,0.0004116974596399814
15,17,0.5253410620251897,2.379721513850265,3.5301520179311527,0.3695938885211945,0.39672592282295227,0.23296937346458435
16,18,0.8929965390150384,1.0045915889436523,0.8190866977931124,0.999985694885254,2.785239303193521e-06,1.1423499017837456e-05
17,19,0.7285379420283832,1.32535374724905,1.2630126037011469,0.9975691437721252,0.0012966637732461095,0.00113061151932925
18,20,0.5940588923586733,1.4864866765091242,0.5782308384934572,-1.0,-1.0,-1.0
19,21,0.6568452301584812,0.954831963982767,0.4617577682860682,0.9999996423721312,1.3775226648249372e-07,2.336262809876644e-07
20,22,0.6494378809048936,1.1655125797227452,0.9353535389520462,0.9999927282333374,2.264131808260572e-06,4.864517450187122e-06
21,23,0.7142980997028319,0.8331671156114109,0.6761070009437613,0.9999979734420776,7.906907626420434e-07,1.21541336284281e-06
22,24,0.478104154106007,0.9494029714034746,0.3310091867388216,0.9999995231628418,1.929981721104923e-07,2.386652795394184e-07
23,25,0.7916958599194222,1.2765734678535672,1.2196875647640295,0.9999197721481324,3.839209603029303e-05,4.1339506424264976e-05
24,26,0.6747792008983712,1.0142013448648333,0.5902360459255079,0.9999817609786988,6.199958988872822e-06,1.207310015161056e-05
25,28,0.7557543903116539,1.46401107740644,2.1039193749305882,0.9998762607574464,7.414160791086033e-05,4.905604509986006e-05
26,29,0.5526381100921692,1.962744819092227,1.90055245502857,0.20052041113376612,0.3398597836494446,0.4585968255996704
27,30,0.7652471663442224,1.2145618070657531,0.5862702807657735,0.986193597316742,0.0040628514252603045,0.009731236845254898
28,31,0.6883086627937239,1.3042337715374381,1.6961397843706405,0.9966789484024048,0.00208404241129756,0.0012187277898192404
29,32,0.6388830449240059,0.8903036338596614,0.5441682428903045,0.9999995231628418,1.5062798297549307e-07,3.070517209380341e-07
30,33,0.5409450311872548,2.0341195911339067,3.8727044078491963,0.41084176301956177,0.2954117953777313,0.2920059561729431
31,34,0.8399052898111209,1.2434956335745797,0.8532631681082118,0.9999746084213256,9.062332537723703e-06,1.6256430171779354e-05
32,35,0.6075563192218869,0.861183204384231,0.6306948322190176,0.9999990463256836,3.1690387913840823e-07,5.865831553819588e-07
33,36,0.4044277907511197,1.6254318862714396,1.0640046910946899,0.9500660300254822,0.03145156428217888,0.018135691061615944
34,37,0.6506320885381809,0.9157083281559688,0.5468799471033865,0.9999992847442628,2.089260533466586e-07,4.6087842520137217e-07
35,38,0.6031419704381363,1.6039406891313053,0.8788120622058689,0.9997485280036926,0.00011263265332672744,0.00013604930427391082
36,39,0.9416905001383442,5.8618794764458135,1.8117890797019551,0.00033668152173049753,0.05088693276047706,0.9487622976303101
37,40,0.9871707431342808,57.99044723560272,261.4899620562391,0.9999991655349731,2.3005459581781906e-07,6.555283107445574e-07
38,41,0.7369917827035105,187.2283060666191,13.821340105618525,1.0,4.482217974555169e-08,5.105417244521959e-08
39,42,0.5901713132909209,0.987035825682338,0.9331773613936024,0.9999995231628418,2.703096129152982e-07,2.835339500961709e-07
40,43,0.5798944867112028,0.6958764863011829,0.33993006027836903,0.9999988079071044,4.97149585498846e-07,7.309081979656185e-07
41,45,0.6141857747320504,0.7353598698636186,0.4118635662218244,1.0,4.7817731996246955e-08,5.4242391911429884e-08
42,46,0.4281603898112711,1.4191991863365738,0.19137922599515064,0.9998499155044556,0.0001069591089617461,4.277391417417675e-05
43,47,0.4818681430057919,1.2402513468986582,0.8143351026124901,0.9999845027923584,1.002397584670689e-05,5.317478098731954e-06
44,48,0.5641353225487631,1.1643317039353431,1.3474954446070968,0.9999724626541138,1.6006028090487234e-05,1.1469556739029939e-05
45,49,0.2790250299805838,1.6118372514991104,0.4035821904487861,0.9416781067848206,0.042613379657268524,0.01562683656811714
46,50,0.6071289847737515,0.8609713391733811,0.4671926223378509,0.9999991655349731,2.99447719953605e-07,4.533148967311718e-07
47,51,0.6700733178298982,1.3745618924711311,0.5992011877064235,0.9999904632568359,4.1990533645730466e-06,5.302201316226274e-06
48,52,0.5822689390159661,0.7147069489539604,0.4951103220291514,0.9999997615814208,1.0296360386519154e-07,1.2476800748117967e-07
49,53,0.6086641599520981,0.671355213881312,0.3918054229694612,0.9999976158142092,9.740372206579195e-07,1.3792280242341806e-06
50,54,0.7794673478373506,0.8023940377592502,0.6234930696398793,0.999998927116394,4.6301892098199465e-07,6.245270469662501e-07
51,55,0.7187275570275842,1.3290012526021373,1.3746635757413608,0.99998676776886,6.481170657934854e-06,6.549056706717238e-06
52,57,0.6237702562831894,0.8440884892674757,0.4982775852670032,0.9998555183410645,5.278151365928352e-05,9.153208520729096e-05
53,58,0.4794879701490725,1.2614447517089795,0.3831301327967444,0.9999057054519652,6.306662544375286e-05,2.9042852474958643e-05
54,59,0.5687662790487099,1.0793326764934723,0.7490870930689678,0.9999980926513672,8.917683658182795e-07,9.359048931401048e-07
55,60,0.6033367314966657,1.7840338643755538,1.6036072046040717,0.9677725434303284,0.01293953601270914,0.019123421981930733
56,62,0.6315042119904505,0.8233925227281916,0.4200379837074735,0.9999977350234984,8.966100040197489e-07,1.3526598650059896e-06
57,63,0.6033605894623327,0.6436063704770933,0.3984351556233015,0.9999997615814208,8.541096008229943e-08,1.182976347990916e-07
58,64,0.8228135349281955,1.3018476795978942,0.678582069053929,0.9981354475021362,0.0007238840917125344,0.0011374325258657336
59,65,0.6045624854515236,0.650472659491764,0.37681282083891504,0.9999997615814208,8.772374116006175e-08,1.1267904653777805e-07
60,66,0.6300941906409604,1.0368847024280767,0.47563489567839007,0.999998927116394,4.035692882098375e-07,7.24656786132982e-07
61,67,0.7680367848662566,1.1353543360662701,1.2890287624424943,0.9998522996902466,5.215249620960094e-05,9.512637188890949e-05
62,68,1.2174950941891367,9.785928581565594,44.73607390225101,4.421397079568123e-07,0.0014056982472538948,0.9985938668251038
63,69,0.6643914466549717,1.210823472981216,0.9019662236568912,0.9999947547912598,1.5504577959291055e-06,3.749348707060562e-06
64,70,0.6108077007563876,2.192698950596812,4.636163294345718,-1.0,-1.0,-1.0
65,71,0.5256322510328488,1.529713410115959,1.8021192058987043,-1.0,-1.0,-1.0
66,72,0.6729344470954939,1.3446849307968696,0.5663258014285208,0.9999951124191284,1.9661936221382348e-06,2.848234316843445e-06
67,73,0.4997839402247008,1.1270859958751307,1.2629207527461386,0.999891757965088,7.299161370610818e-05,3.517673758324236e-05
68,74,0.6420156662647697,0.916155545305598,0.7872328741266196,0.9999994039535522,2.948486041987053e-07,3.375024846263841e-07
69,75,0.6251180817480368,0.8395536907470541,0.5883655652607154,0.9999994039535522,1.9334042633545328e-07,3.34168106519428e-07
70,76,0.7149930165638144,0.983280649748164,0.6328303648490082,0.9999954700469972,1.9719593638001243e-06,2.476152531016851e-06
71,77,0.6272435804185724,1.0230950573032145,0.5751087119517105,0.9999563694000244,1.0752438356576022e-05,3.2794323487905785e-05
72,78,0.379999905834342,2.099965102974032,0.8279003672743234,0.6534404754638672,0.1834835410118103,0.1617598980665207
73,79,0.6972983724435734,1.0250185414801205,0.7096006287799194,0.9999988079071044,3.3204710803147464e-07,8.188180231627484e-07
74,80,0.5656379944080527,0.7543704562437313,0.4649426182794145,0.9999995231628418,1.946497434346384e-07,2.9093425268911233e-07
75,81,0.6046750819449904,0.7728753644391503,0.5909657979094082,0.9999997615814208,1.2843217689351152e-07,1.7189320544730435e-07
76,82,0.7843525682792655,0.9697606161635576,0.6390278669773005,0.9999802112579346,9.717558896227274e-06,1.0034091246780008e-05
77,83,0.6066708275581603,0.9791496082772068,0.6143956169710625,0.9999942779541016,1.7698014289635469e-06,3.913828550139442e-06
78,84,0.7440160350918541,1.6181389259531571,0.6023335093925144,0.9992905855178832,0.00020846693951170892,0.0004958127974532545
79,85,0.6430663087893383,1.3716923436793464,0.8968952363959789,0.9998644590377808,3.1146300898399204e-05,0.00010386508802184836
80,86,0.6038216023219576,201.6210192234509,12125.444894053777,0.9999997615814208,1.1002287436667757e-07,1.5095172045676009e-07
81,87,0.6202079275141811,0.7564759952956821,0.3851486151504023,0.9999998807907104,5.1841535508856396e-08,7.761761366964491e-08
82,88,0.5583013646624259,0.9643086182583492,0.8260605818489424,0.9999976158142092,1.023846493808378e-06,1.3674718957190635e-06
83,89,0.4999619918539392,1.2667593420718313,0.8519176404126273,0.9999922513961792,3.7304005218175003e-06,3.867356554110302e-06
84,90,0.5418485372680354,1.1189312985529962,0.3259926537002991,0.999024510383606,0.00070890539791435,0.00025878148153424263
85,91,0.7255391432617754,0.9945451802882744,0.8691064872445287,0.9999996423721312,1.169341317108774e-07,2.282774573814095e-07
86,92,0.7784215717791519,2.236587374494046,2.2273499158343784,-1.0,-1.0,-1.0
87,93,0.6614125964195806,1.022780025255892,0.8683046359950682,0.9999997615814208,1.366129112057024e-07,1.7531375817725348e-07
88,94,0.6169305008288564,1.081605411915784,0.5515930843767279,0.9999772310256958,1.3031039088673426e-05,9.724223673401866e-06
89,95,0.4285796321990283,0.5009601352158097,0.24581550523474005,1.0,2.3077497246504208e-08,2.5159753391790218e-08
90,96,0.4620975243537589,1.7574940760855764,2.716197949184159,0.9939363598823548,0.0035289775114506483,0.002518472261726856
91,97,0.5766909328078748,0.9718676841183228,0.6998065721791412,0.9999994039535522,2.024100638209348e-07,2.6788879381456354e-07
92,98,0.6825790189095596,0.9028897352126556,0.8132231372478992,0.9999988079071044,5.262054401100613e-07,7.637705721208478e-07
