,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.5216448989844064,12.978322931354857,39.99071863158175,0.9985878467559814,0.0008186205523088574,0.0005435768398456275
1,2,0.35350547530691073,4.459663208114364,5.167802842789062,0.3165544271469116,0.3827910423278809,0.2991550862789154
2,3,0.10503742980168014,5.921793736343036,8.047000908674567,0.012603483162820341,0.7603233456611633,0.14175564050674438
3,4,0.3764867611695203,6.12659044497279,9.196141880261433,3.2292598916683346e-05,0.9321691393852234,0.023403571918606758
4,5,0.6291811794321096,23.455688774695144,106.09732704258305,0.021161528304219246,0.918291449546814,0.0596955232322216
5,6,0.6659824246886059,8.910356555484423,21.562130766730647,0.0007998141227290034,0.6491869688034058,0.3490988612174988
6,7,0.2572126595031245,9.136290086865033,16.568185796642982,2.608716567920055e-05,0.9204918742179872,0.0143935801461339
7,8,0.6993088057242602,12.911474141878982,29.702946172847827,0.0020510470494627953,0.4307948648929596,0.5668401718139648
8,9,0.16435791032759048,10.031270773595727,30.308029524831447,0.0014254064299166205,0.20295216143131256,0.029662018641829487
9,10,0.4082879489101161,15.903191024725745,43.823008651078794,0.9220150113105774,0.04589042812585832,0.02781791053712368
10,11,0.3759373703496938,14.2795035815349,41.17880880520818,0.07336168736219406,0.7211151719093323,0.19861511886119845
11,12,0.9262665291808604,6.755615037016156,11.93419687828049,0.002769282087683677,0.02666432596743107,0.970526397228241
12,13,0.3379342792731975,12.335867855230944,45.539158621131506,0.00023145941668190065,0.5406937003135681,0.07617603987455368
13,14,0.7187534364432645,12.573459815533436,37.07682647352941,0.0028691955376416445,0.2475660741329193,0.7494054436683655
14,15,0.4695813259172243,7.561807798615147,20.50846556803841,8.342143701156601e-05,0.971122682094574,0.017901284620165825
15,16,0.9334222536199124,8.330903302406893,13.80599719098816,0.0012095400597900152,0.07362211495637894,0.9251610040664672
16,17,0.20765686331068545,8.349874440528612,12.885798522939908,0.5824127793312073,0.15573106706142426,0.2615984380245209
17,18,0.5389401802915813,14.792862278554196,51.760398215682365,0.01613543927669525,0.5939843654632568,0.3835363984107971
18,19,0.7896442667412157,15.809014499244931,71.69526044728603,0.8078032135963441,0.010264219716191292,0.18175643682479856
19,20,0.4528748651559883,9.310563677876276,19.21122121161544,0.8519620895385742,0.07168559730052948,0.0761854499578476
20,21,0.4517907941869874,17.900366861809786,59.852935887931444,0.00016724281886126846,0.8892574310302734,0.10176793485879898
21,22,0.7040755899326508,19.24415784963988,73.29244102772869,0.0006284363917075098,0.6133207678794861,0.38583871722221375
22,23,0.4344789422006276,13.443097036846956,30.92175451704373,0.7057453989982605,0.12366753071546555,0.17033453285694122
23,24,11.767761737722996,136.16848426607623,7165.111121436353,0.027111589908599854,0.13105081021785736,0.8344477415084839
24,25,0.4027306103585628,15.019812604816911,65.93878993258778,7.395118154818192e-05,0.9835650324821472,0.015761587768793106
25,26,0.6320354595695755,21.70560273793337,100.50273671486059,0.7990880608558655,0.14725315570831302,0.05289977043867111
26,27,0.7171692898121436,17.175098609441992,62.923483049265116,0.000863473629578948,0.035464681684970856,0.9636485576629642
27,28,0.1473930615999858,19.20276499469655,74.35970783316633,0.647162139415741,0.08415385335683823,0.03314688429236412
28,29,0.6432474929714191,18.324362081244047,44.28389912098528,0.992246389389038,0.0005896830116398633,0.007125873118638992
29,30,0.5958983037838995,5.113839523780099,5.5576903818014785,0.008833123371005058,0.5917790532112122,0.3761386275291443
30,31,1.4519848494873382,13.202378029835705,78.21481389305777,0.002038050908595324,0.5051783323287964,0.4910182654857636
31,32,0.3706908980502625,13.81733827999861,45.53161069845339,0.0333731509745121,0.8844559192657471,0.08000633865594864
32,33,0.39420797340157504,19.567925463312193,97.69934098453042,2.286330891365651e-05,0.9598596692085266,0.013438576832413672
33,34,0.6866204128377482,8.233649968178309,12.451610818412824,0.0014981969725340605,0.11838170886039735,0.8800163269042969
34,35,0.18328932692460634,7.394781543944077,12.209987405890395,0.6150741577148438,0.2710685431957245,0.1060635671019554
35,36,0.27523041019051536,4.31361761419828,4.6209157515198305,0.0032871863804757595,0.9590378403663636,0.0337737612426281
36,37,0.3980603550458158,20.34819221425392,97.87561545113262,0.05078442767262459,0.6297104358673096,0.31848636269569397
37,38,0.2691567670315463,7.4505684581481555,8.822289828155451,0.00038694552495144313,0.8899832367897034,0.09621430188417436
38,39,0.3762917678781281,14.21670792889056,41.65946894684291,0.07842261344194412,0.6442126035690308,0.2769302427768707
39,40,0.8634855320130462,132.98366592996962,901.9733544162508,0.004676492419093847,0.05422048643231392,0.9410725831985474
40,41,0.3198676355438726,10.847968940761952,25.15651772309917,0.0017545110313221812,0.8669525980949402,0.09745669364929199
41,42,0.5792941943912421,19.751573658774646,89.47411480478266,5.285862062009983e-05,0.9652953743934632,0.033232130110263824
42,43,0.3913602273850827,15.034492638645744,53.21368494466364,0.009961052797734736,0.8685240149497986,0.09793702512979507
43,44,0.5783311167255559,11.048729839204562,17.02247322176357,0.00014128100883681327,0.9138689637184144,0.08472537249326706
44,45,0.5802739626209833,6.258098223960843,6.19994913392738,0.0010517628397792578,0.6281034350395203,0.3659461736679077
45,46,0.3309158720640681,8.685889401120866,14.683539233625,0.00012713059550151232,0.9304623007774352,0.028942104429006577
46,47,0.559769460397503,18.086096394853925,39.608273328302715,0.3378712236881256,0.17842186987400055,0.4827844798564911
47,48,0.3672433455318269,16.11082331556256,49.97872519343474,0.3770926892757416,0.4540148377418518,0.16631171107292175
48,49,0.4053824075494137,7.811720616141727,17.618684422779197,0.00031286969897337263,0.9220938682556152,0.06820254772901535
49,50,0.3617156447368364,18.69412674798652,48.166350676832245,1.5430647181347013e-05,0.9766132831573486,0.012801493518054484
50,51,0.2240765906131208,15.131793975543316,68.48886104957363,0.0003131373960059136,0.06554953753948213,0.005931874737143517
51,52,0.3728071087488072,7.6023648817006695,12.59964062454796,0.0019992953166365623,0.927969753742218,0.06447751820087433
52,53,0.6867749164329952,5.834955976256097,8.118733034991143,0.0009846464963629842,0.228946253657341,0.769300639629364
53,54,0.7344684296031044,4.574018632107924,5.452731610305189,0.027536466717720032,0.33730632066726685,0.6081974506378174
54,55,0.537753355228195,20.971539405278076,46.675220965390615,0.9627529382705688,0.0070802844129502765,0.02361802756786346
55,56,0.5388671111157312,7.268869230909893,8.398984403762077,0.0016880047041922808,0.4887965023517609,0.5060458779335022
56,57,0.765641911165873,13.140542168605812,27.53130457797789,0.02354427240788937,0.06861137598752975,0.9076029062271118
57,58,0.5015806424128559,14.23017505582634,29.91281585553777,0.0016222767299041152,0.7994529008865356,0.1915651559829712
58,59,0.5691077968640347,11.564758381333206,21.019174748093764,0.016151586547493938,0.6246625781059265,0.3386967182159424
59,60,0.6019768550366551,9.84067411457178,20.85293201013272,0.003997737541794777,0.4934953153133392,0.5007505416870117
60,61,0.654792450259702,20.574870642135053,84.52384921289747,3.255387127865106e-05,0.8494692444801331,0.15039198100566864
61,62,0.4148073877189187,15.1012188677645,46.377877309535094,0.11933422088623047,0.20735546946525574,0.6563302874565125
62,63,0.3342131559495398,15.99686954385471,40.03889223796132,0.04309662058949471,0.838252067565918,0.10354214906692503
63,64,0.835753049656629,6.021975465568515,8.974852736519662,0.0028110018465667963,0.024071626365184784,0.9730984568595886
64,65,0.3258541280180923,15.201962555457936,48.585862132911046,0.8442422747612,0.11841271072626115,0.03702240064740181
65,66,0.49718824220642105,26.996291128379262,154.1285283273361,0.002148011699318886,0.8738387227058411,0.051962628960609436
66,67,0.4017163593010543,8.454640107978781,22.528108171720945,0.007949803955852984,0.8136947154998779,0.17816251516342166
67,68,0.6899916082408694,14.435281672019437,39.359171120800006,0.013251014053821564,0.07950400561094284,0.9070053100585938
68,69,0.6841672698660338,25.47910461387393,144.0310306618029,0.01396293379366398,0.7956094741821289,0.1824501007795334
69,70,0.3819554234769597,3.0139935556560147,2.8856854332868,0.02181110717356205,0.8077079057693481,0.09037452936172484
70,71,0.5429988552296564,5.643918818439664,5.9316676314180175,0.001311265048570931,0.1542196422815323,0.8438447713851929
71,72,0.48637853141549,6.362407128184457,11.132079023211308,2.8655900678131733e-05,0.8200746178627014,0.17865408957004547
72,73,0.3660161097776847,13.460588638236933,49.86597309812645,0.1468604952096939,0.7495290637016296,0.09886959195137024
73,74,8.609710188451077,38.350919497733905,1278.410948934118,0.0001914392923936248,0.9195131659507751,0.06458619236946106
74,75,0.21508004347973508,5.4461197066239535,7.898896126719898,0.7006462216377258,0.2394835948944092,0.04130234569311142
75,76,0.9412162859946388,14.202637703927445,48.04481834895223,0.008905072696506977,0.6989299058914185,0.2910187244415283
76,77,0.535403313066327,18.189599960244912,71.25199864669001,0.0006543061463162303,0.9418532252311708,0.0455503985285759
77,78,0.3972991825023508,19.544888522200687,112.66113543118132,9.251038864022121e-05,0.9027471542358398,0.09447148442268373
78,79,0.497990283521752,22.135628794327502,91.477159993647,0.3869676887989044,0.46115389466285706,0.13733787834644318
79,80,0.2924279101287886,18.245547417311734,76.31934048362001,5.984146991977468e-05,0.9233140349388124,0.07378333806991577
80,81,0.31308394385868193,7.8073254892071295,16.11252102571429,0.0015709063736721873,0.9327038526535034,0.06065033376216888
81,82,0.3902383878389627,17.834752410165084,49.041956195704664,7.573270704597235e-05,0.8923971056938171,0.021118354052305215
82,83,0.4003397015307657,9.170643380066736,27.57965492008389,0.3217717707157135,0.5486185550689697,0.09951195120811462
83,84,0.4162451054260903,14.104387491127653,35.188087897767744,0.17255622148513794,0.7197238206863403,0.10472127050161363
84,85,0.21407766856761187,3.3384654558103017,1.9761856020429518,0.005095834378153086,0.8749399781227112,0.07815054059028625
85,86,0.4497790016535682,5.8384833804761085,7.541779776754152,0.10994740575551988,0.3167858719825745,0.5709744095802307
86,87,0.32909174018039433,24.270247397421308,116.74760452128994,0.08649793267250061,0.6785093545913696,0.07821501791477202
87,88,0.22227154772710134,18.86875271468745,72.62004367454055,0.0050976593047380465,0.5059726238250732,0.030794918537139893
88,89,0.29758665948129465,10.586757660238224,26.96044999252657,0.00020690527162514632,0.9436144828796388,0.016328165307641033
89,90,0.21597948048178486,6.142997912697419,7.573623872229844,0.0011636859271675348,0.947123110294342,0.037548303604125984
90,91,1.072348484507743,4.4407665931169005,3.8194197015220537,0.0007368618389591575,0.15761376917362213,0.8415648937225342
91,92,0.3706136124673434,23.76484474664729,92.4739597274937,0.02751181460916996,0.784754753112793,0.08114887028932571
92,93,0.3605655941752947,9.701952777276743,20.38031973100492,0.00031353638041764503,0.8838304281234741,0.11241631954908372
93,94,0.4333933652894341,5.934813205594201,6.666413041215643,0.07057742774486543,0.1182333454489708,0.8109074234962463
94,95,0.1829265969126096,14.254712588953552,56.187086953892326,0.9889155626296996,0.002639909740537405,0.0015246225520968435
95,96,0.3322229223660085,11.78366126876474,27.244030072802786,0.0022093611769378185,0.8562768697738647,0.13760767877101898
96,97,0.5466639738641239,5.506554494952879,6.775151426559043,0.006260302383452654,0.4425416588783264,0.546605110168457
97,98,0.36907257363083945,5.048034895557666,6.808373727236166,9.79830656433478e-05,0.9258759021759032,0.06974540650844574
98,99,0.5644952595594976,26.28508972850413,110.03983426124687,0.1579550802707672,0.6481577157974243,0.1932940036058426
99,100,0.10700681211002452,12.932917397669046,33.55254571081281,0.004937255289405584,0.4583472609519959,0.05341919139027596
