,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.4624107477044762,2.348111744482421,0.24744787954804146,0.004737816285341978,0.8122696876525879,0.13980171084403992
1,2,0.4532717423620318,9.730995540624267,0.2805615535158948,0.00036892612115480017,0.9807089567184448,0.018632633611559868
2,3,3.322252694358545,322.7682609356712,28146.90008739547,0.005612453911453486,0.3963158428668976,0.5965641736984253
3,4,0.35028804717976864,6.364795674152317,2.227925071981061,0.0096960524097085,0.8586606383323669,0.13151217997074127
4,5,0.5940894255534398,4.397842295544504,0.8572175484075083,0.002033662283793092,0.6567426323890686,0.3377316892147064
5,6,0.9676687601193849,7.218025813727409,7.013399537264126,0.11968112736940385,0.1680985987186432,0.7122115492820741
6,7,0.4137582724704889,3.926531169763447,0.22964036533331744,1.830266796787328e-06,0.9966375827789308,0.0032393394503742448
7,8,0.3362484606396079,6.761986242804063,1.1527180558905643,0.0008064590510912242,0.7819563746452332,0.09565059095621108
8,9,0.28639800145324185,5.104550134609839,1.1727676689748048,7.570059824502096e-05,0.9658783674240112,0.03323165699839592
9,10,0.2845321926570021,3.9679159285157346,1.416370333306061,0.002849287586286664,0.8205373287200928,0.1754261553287506
10,11,0.3609491373178394,5.185297192301906,0.7290153122273736,0.0006799583788961173,0.8334263563156128,0.13229010999202728
11,12,0.3500795805595841,4.670381012096521,0.2502571607861196,1.1860758604598233e-05,0.9886743426322936,0.01118534617125988
12,13,0.3981503198276163,5.664848311476344,0.9540389417266996,0.009235317818820477,0.6925874948501587,0.2948625385761261
13,14,0.2975244917547429,1.3928468774236773,0.09690012344454063,0.006606903858482839,0.8981533646583557,0.09061161428689957
14,16,0.4439262303999552,7.598522094467375,1.1463347587959445,0.2812280058860779,0.4528581202030182,0.07933147251605988
15,17,0.8440187287585187,3.516062907589732,0.9813284974231306,0.0025986123364418745,0.7706912755966187,0.20167900621891025
16,18,0.3274419533244402,3.978182117974877,0.11784630535765465,0.0037956915330141774,0.3069715201854706,0.6890794634819031
17,19,0.41551408603156303,7.657885376607496,0.4305869893598274,0.3045253455638885,0.56894451379776,0.12410683929920195
18,20,0.366134320285048,7.2685500256626145,9.239576132259902,0.00048615070409141486,0.41773444414138794,0.042508497834205634
19,21,0.3342030655067483,5.332881273645813,2.3349115223612182,2.323290209460538e-05,0.9904706478118896,0.008828405290842056
20,22,0.4405560610275708,2.4988257864682635,0.19837258035342767,8.975079254014418e-06,0.9927732348442078,0.007189386058598756
21,23,0.4393575699315129,10.489768245602528,7.279134761717898,0.0011835048208013175,0.7838239073753357,0.21445392072200767
22,24,0.40958591248990495,4.130166056484133,2.0243369529230555,0.003608101280406117,0.44943767786026,0.5463581085205078
23,25,0.1133272212507884,3.2927458629531103,1.1331741409041036,0.0691397413611412,0.5963515043258667,0.3267982006072998
24,26,0.5253413906257461,10.841382389255138,0.30577218215774715,0.00497882440686226,0.9512458443641664,0.03521918132901192
25,27,0.4817359567121934,4.544440327141093,0.2938209911891416,0.0014326892560347915,0.857542872428894,0.13518168032169342
26,28,0.6309248447706479,8.016648777077528,0.4164918104630067,0.004864843096584082,0.3970173895359039,0.5972756147384644
27,29,0.4084356867489145,5.074119938952111,0.2017627535092754,0.004552835132926703,0.8284639120101929,0.15999214351177216
28,30,0.3273864876465042,4.4887909390237875,0.4039064487121283,7.439301725753469e-07,0.9962190985679626,0.003675278509035706
29,31,7.6293945313487e-06,2.1211727951669808,0.0007195626038118898,0.0011716637527570124,0.8843525052070618,0.04050077125430107
30,32,0.5440717326815657,4.5123010950785805,1.0893763741069,0.003612121334299445,0.3218624293804169,0.0526994951069355
31,33,0.4159710556192527,9.159251182458485,2.462970988330362,2.9094660931150426e-05,0.9897172451019288,0.01004826556891203
32,34,0.3506532842919868,0.8837662456744205,0.2234524376887002,0.004288623109459877,0.9182252287864684,0.07726603746414185
33,35,0.2133650388067966,9.004606475948618,0.5944699936179948,0.016390411183238033,0.8743497729301453,0.06417963653802873
34,36,3.6569537547034514,116.85325459039942,10584.805577783716,0.259103000164032,0.42379283905029297,0.1469084769487381
