,event id,width,length,azwidth,p_spot,p_track,p_worm
28,31,0.15455758842287995,7.240413779485627,8.777096316677856,0.019581170752644542,0.3549163043498993,0.12076780945062635
29,32,0.4821377234446688,10.853966138943868,37.99609577473365,0.0034393949899822482,0.864562451839447,0.13160863518714905
30,33,2.1579186436318828e-05,0.9988696266817859,0.4275013174508621,0.30389404296875,0.3379914164543152,0.09410163760185243
31,34,0.4212727390695618,7.101992574851378,6.48016405516661,0.0017024918925017116,0.8770659565925598,0.11373540759086607
32,35,0.4377808547817192,13.670582862001742,15.750512961738114,0.4801827967166901,0.0991293638944626,0.4125590324401856
33,36,0.2732714863232232,8.06180171382651,31.065096287121854,0.0003812734503298998,0.36672675609588623,0.04405144602060318
34,37,0.3961813410887427,5.775288780694398,0.5883590756856169,0.0006504814955405893,0.6392889618873596,0.14870931208133698
35,38,0.8446998203781436,8.161144118811675,9.380575061479403,0.17588883638381958,0.2298782467842102,0.5933361053466797
36,39,0.7227504098551982,12.11387611462567,61.423013621863184,0.963336944580078,0.006736527197062968,0.029272746294736862
37,40,0.6334548998453338,3.4892804558834665,2.5990402062491067,0.0008555132080800831,0.3449380397796631,0.6533625721931458
38,41,0.6096554959150672,5.308453948998329,8.378577991886038,0.0009385192533954977,0.8924052715301514,0.10212355107069017
39,42,0.4183059075788544,2.4342540033231823,1.5282404604363111,0.032109029591083534,0.6912416815757751,0.23643507063388824
40,43,0.6735261745356956,8.92870041260075,17.452418147611347,0.002786458469927311,0.18303781747818,0.8138951659202576
41,44,0.41139147997889214,3.0839384152310005,1.010316681148608,0.22401931881904602,0.4536838531494141,0.3181377947330475
42,45,0.40487622394224027,6.720290751105944,16.584846828813696,0.0024628289975225925,0.7280494570732117,0.23486027121543884
43,46,0.11464980205022247,2.8597672286882103,0.4965300742079903,0.07306136190891266,0.2812587022781372,0.08736348152160645
44,47,0.6451190981872366,9.043055671265183,19.190047863948568,0.0005523007712326944,0.3472084105014801,0.6520519256591797
45,48,0.4506630374330941,5.38834815395699,5.431204826958637,0.0008015945786610246,0.2732385993003845,0.7221961617469788
46,49,0.3498722504729982,4.050151800235035,1.5888662956523094,0.0015123678604140878,0.3401653468608856,0.0552397184073925
47,50,0.4923359247625132,2.5173524215368492,0.5119242586343917,0.01860757917165756,0.6750063896179199,0.3001936078071594
48,51,0.2609506785727516,5.169157590138333,11.672307361966755,0.13746511936187744,0.7413350343704224,0.11974333226680756
49,52,0.22463848904943806,9.2271873954004,40.34328881376831,0.1235666126012802,0.5438777208328247,0.1431179791688919
50,53,0.5672672425808547,7.398530690585043,16.47220425919388,0.00033384369453415285,0.6809440851211548,0.310028612613678
51,54,1.785899056806063,3.7275325313982863,6.14524788295616,0.0006569185061380267,0.017812250182032585,0.9814146161079408
52,55,0.27718895086391426,4.066033654181562,0.6954560075865192,0.04893690347671509,0.7451888918876648,0.15937064588069916
53,57,0.6287123274098896,4.036630457974884,9.70867858754906,0.2003009170293808,0.4279282987117767,0.2393582761287689
54,59,0.07984006379487579,2.0370848283544536,0.7060968056446061,0.0020675021223723893,0.408694326877594,0.5868874192237854
55,60,3.648362326597789,16.643505290120796,69.17240236895415,0.6332502365112305,0.015908611938357353,0.0167149119079113
56,61,0.7634234521104953,6.557790633064974,6.33677507232139,0.6007359027862549,0.2200447916984558,0.1788812279701233
57,62,1.100570033234664e-05,6.575171849146463,19.0862698379686,0.00018660321075003602,0.9425771832466124,0.05721621587872505
58,63,0.4512006932410322,2.4246779716890003,0.8656391797426677,0.0012839670525863767,0.07046358287334442,0.9282374382019044
59,64,0.492094752698941,9.263613531922699,30.016463890055185,0.2703376114368439,0.30205950140953064,0.08072870969772339
60,65,0.6907260679928938,2.4385795869804867,0.7081324937669818,0.007367031183093786,0.4680357277393341,0.11569565534591675
61,66,0.6580965777986294,1.8919285143113904,0.5611740543628678,0.05255404487252235,0.4602214097976685,0.4713895916938782
62,67,0.4467758501519388,7.381122399098383,17.308947059130677,0.004988684318959713,0.06793849170207977,0.92561674118042
63,68,0.4834932884105825,6.144086863875907,12.9594704313391,0.012146506458520893,0.09167960286140442,0.8914811015129089
64,69,0.3410768702980041,9.994656847651145,0.4545573093656948,0.0063727106899023065,0.6888588666915894,0.15446582436561584
65,70,0.952374100546828,7.2324741347796895,8.555024479294548,1.6312744264723733e-05,0.9721441864967346,0.02746596187353134
66,71,0.39143585148942606,5.558239728908418,3.656555547963628,0.027982510626316067,0.8029730319976807,0.07737100124359131
67,72,0.3668123420137395,3.712534126366768,0.13493354236925295,0.4062797725200653,0.021584197878837585,0.5721286535263062
68,73,0.6963837528968196,12.749505290820935,15.475020199366481,0.0009340549004264176,0.9249248504638672,0.06635741889476776
69,74,0.6419546264761163,7.392861356669843,35.96240422117228,0.00041025801328942185,0.9483188986778259,0.03956647589802742
70,75,0.3229712256092924,10.087273118735306,32.513184244918484,0.0013170888414606454,0.8686849474906921,0.1281203031539917
71,76,0.10343185697416864,9.380873464367838,29.27749461948368,0.0017329883994534616,0.7018373012542725,0.294856458902359
72,77,0.4875146644346873,6.908465496966777,14.351914574955964,0.8178684115409851,0.14235536754131314,0.0390092208981514
73,78,0.3630801417522835,4.113014900330266,3.151606939630145,0.020965265110135082,0.3211970031261444,0.049708157777786255
74,79,0.4358470572219694,3.309601495131804,1.2862490755737768,0.0001533186296001077,0.952681005001068,0.04686883836984634
75,80,0.2735228946627341,8.619539275225247,7.225083491904534,0.0059923846274614325,0.9442380666732788,0.04249339550733566
76,81,0.9722566186446892,7.178384788515115,24.537566878204075,0.0002894946373999119,0.9719151258468628,0.027491411194205284
77,82,0.3756264289864469,7.090170219923534,5.611915564818492,0.7236961722373962,0.1478857696056366,0.1269340217113495
78,83,0.4055930231754128,11.081696569609528,53.25570874671402,0.00034424348268657923,0.004157760180532932,0.995497703552246
79,84,0.7671248204028523,3.891282554662925,5.056427313578369,0.09957998245954514,0.5349512696266174,0.13917748630046844
80,85,0.40288799198972347,4.834150549641912,10.298638325265477,0.0005093932850286367,0.7324956655502319,0.17290917038917542
81,86,0.8550256985983821,6.145793082545321,2.4944083818730483,0.00039423833368346095,0.1824221760034561,0.8168867230415344
82,87,0.30199355644276016,5.509789555244727,2.2426990666103737,0.010785447433590887,0.6876893043518066,0.29179394245147705
83,88,0.2096413352309695,7.404687998024372,38.976263570077705,0.05676693096756935,0.0328047089278698,0.9104224443435668
84,89,0.3879537352166589,6.769127805355858,6.711560354361875,0.0002455400535836816,0.0473085567355156,0.014689271338284016
85,90,0.6819967965261164,12.423758233757946,8.499765221047415,0.4264321625232697,0.3333962857723236,0.21906214952468872
86,91,0.0811875156157281,6.758802405557186,7.077676986191777,0.1378730684518814,0.439659982919693,0.4211220145225525
87,92,0.5045189535486587,13.337888263978744,50.55588007281904,0.6785295009613037,0.17827311158180234,0.08985747396945952
88,93,0.35267709734387404,5.516316488307319,6.707332553240901,0.007568824104964733,0.497102826833725,0.10160286724567412
89,94,1.829523372541535,4.051484258697542,5.142548004687546,0.00031886034412309533,0.9349037408828736,0.04361191764473915
90,95,0.568382222085499,5.691055400241349,4.202689288077975,0.009899296797811985,0.7057316303253174,0.2653270363807678
91,96,0.3452482914844135,7.313580715899782,12.969885625680847,5.54859798285179e-05,0.000509567791596055,0.999434769153595
92,97,0.3051902446301405,0.3599072754319827,0.12841301862092278,0.0004154301423113793,0.2265835851430893,0.7727347016334534
93,98,0.3774150754689415,10.133374486726042,37.68130008531042,0.004640951287001371,0.18708288669586184,0.06880504637956619
94,99,0.3397403169127659,10.892577891840773,46.08875890570147,0.9874026775360109,0.005307652521878481,0.007255427073687316
95,100,0.09888181899503946,3.9415631296431446,5.121111555284059,0.1544649302959442,0.554854154586792,0.2750750482082367
