,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,12.722680995611494,23.39876302189357,404.42582451594467,0.0006898118299432099,0.6417713165283203,0.3572997450828552
1,2,0.4419080546504192,8.63002783667653,30.37008178413761,1.3679920812137425e-05,0.9918240904808044,0.008130908943712711
2,3,0.3927511389911068,7.171257750892153,9.251336678127947,1.389598946843762e-05,0.9864137172698976,0.0135556235909462
3,4,0.35873675555833673,15.997664644915512,45.54096555623014,8.702476770849897e-05,0.948098123073578,0.05180995911359787
4,5,0.3677328084567951,10.124772165797763,31.10527700134124,7.733910024398938e-06,0.9967593550682068,0.001402887050062418
5,6,0.6763949847740299,8.221039220507219,3.1637948222819574,0.0003887305501848459,0.9419840574264526,0.057602472603321075
6,7,0.3721554297648769,1.903324416838236,1.0280936811100634,0.0011851191520690918,0.9265926480293274,0.06923772394657135
7,8,0.7397179085102571,6.279741528231376,3.4146187624506688,5.4620282753603526e-05,0.03504226729273796,0.964897871017456
8,9,0.3351186158405076,6.500780959040773,0.11309653101790378,1.1671614629449326e-05,0.9953635931015016,0.004550364334136248
9,10,0.5146714537533597,22.953299833948652,74.9358619309981,0.0018581658368930214,0.8652930855751038,0.13168704509735107
10,11,0.5207497388280435,2.4672525393313456,1.4397220044924002,0.0005537961260415614,0.9380089044570924,0.06060158088803291
11,12,0.821073304320582,17.28277365316109,32.19024318634702,0.007022961974143982,0.038524270057678216,0.9544499516487122
12,13,0.3123227901184778,16.292685457051512,14.699550176859304,7.558693596365628e-06,0.9936707019805908,0.00623765354976058
13,14,0.3760463349605268,11.500036216865707,23.132738342877587,1.0911662684520709e-06,0.999017596244812,0.0009790189797058704
14,15,0.3391099164628075,0.5645085809090505,0.12512840045179902,0.0852963775396347,0.6542810201644897,0.13295872509479525
15,16,0.3462902374548252,10.758898087752073,0.8954224482741905,0.00042291925637982786,0.921107292175293,0.07816232740879059
16,17,0.4338962739883988,13.400673054542375,33.88613261903202,0.0004795028944499791,0.9423117637634276,0.057153292000293725
17,18,0.2591412880366233,7.303899303264641,0.2031930324999639,5.8485034969635315e-05,0.9848530292510986,0.015028647147119044
18,19,0.4945877566551874,6.284890781468503,1.9553427354155704,4.1162351408274844e-05,0.9598486423492432,0.04005587100982666
19,20,4.183595234237921,93.78202389137208,1347.0806992623552,8.979201084002852e-06,0.002724605845287442,0.99726402759552
20,21,0.5319062114901654,10.92935424685989,28.36705349605311,0.000555342179723084,0.6730422973632812,0.32597845792770386
21,22,0.7347636913037895,17.913605068829547,13.28072865624048,0.008920900523662567,0.10506543517112732,0.8856117129325867
22,23,0.3655985297458216,21.630868772728675,1.3586104743660894,0.00514522148296237,0.7195141911506653,0.2136831879615784
23,24,0.4297887434913439,4.601187271830929,1.508608900242393,4.812330735148862e-05,0.9819337725639344,0.016255425289273262
24,25,0.2438893866831917,9.45752869001776,20.334610919228002,0.002885970752686262,0.8138279914855957,0.18319183588027954
25,26,0.5070655322993557,16.23761849966065,29.736861758926235,1.8106743482348973e-06,0.9974731802940368,0.002520852722227573
26,27,0.32775827144485914,8.062942497444384,8.692375604913144,1.1644699043245055e-05,0.9971669316291808,0.002783807227388025
27,28,0.7278836877562712,20.247780810070168,16.291538414320744,0.3554001748561859,0.20201028883457184,0.440619021654129
28,29,1.0044000546450742,14.78975661052904,5.32782192346358,0.7246642708778381,0.0006655310862697661,0.27466732263565063
29,30,1.1478001431433296,7.981617359589068,1.966358511648665,0.08622277528047563,0.003421256318688393,0.9103551506996156
30,31,11.943943071772988,666.0705593880809,432008.6129175209,2.414944356132765e-05,0.9727736115455629,0.02684980258345604
31,32,0.7646266977915609,19.01715718167,86.71368132023706,0.05720549821853638,0.499697744846344,0.4430647790431976
32,33,0.6167911981613168,4.740133583600955,5.194729855206635,7.761420420138165e-06,0.9732335805892944,0.026751942932605743
33,34,0.7133036174989664,13.411706024068868,16.302500974321074,0.008799975737929344,0.3927002847194672,0.5984894037246704
34,35,0.42968946338496544,14.428136307672466,29.58823086199585,4.032540527987294e-05,0.9870322942733764,0.012737923301756382
35,36,0.5541811477541237,3.734600577633,1.1295014054720516,7.083534001139924e-05,0.8978755474090576,0.10189777612686156
36,37,0.2725845741443437,22.92788034048132,14.747798128962126,9.405421224073507e-06,0.9954178333282472,0.004325277172029018
37,38,0.42769418188834935,18.92262098853546,61.622093451609935,2.935018983407645e-06,0.9957742094993592,0.004214194137603045
38,39,0.4211709864041023,9.333061898074527,22.692211450660768,0.00010753649985417725,0.9637341499328612,0.03605411574244498
39,40,0.4248196816675887,8.546864762898174,9.401115401593547,5.340978532331064e-05,0.8626173734664917,0.1372467577457428
40,41,0.4865214194460836,7.138754407937918,10.984499431254738,4.398426608531736e-05,0.9748811721801758,0.024747146293520927
41,42,0.4603858503721378,9.602554946275193,3.3599448031853836,1.6064253713921062e-06,0.99580055475235,0.004188296385109425
42,43,0.4664580922772993,13.647953564383533,74.71374081933953,0.0002942932478617877,0.7132739424705505,0.2863726019859314
43,44,3.5662435823749767,8.119520683996447,12.718110500368846,6.733618192811264e-06,0.0019245914882048965,0.9976174235343932
44,45,0.2795639832373262,10.4253381247582,17.35798187903149,1.3024415466134087e-06,0.9969363212585448,0.0030609630048275
45,46,0.5081481991688309,13.326783144431452,31.039261019946352,0.004270819947123528,0.9154260158538818,0.06942439824342728
46,47,0.5027025348584168,9.846786541821947,14.94593217438794,2.322067302884534e-06,0.9869483709335328,0.013036995194852352
47,48,0.8612113438678655,20.597297066354514,56.880715377339,0.0028501618653535843,0.9151574969291688,0.08153588324785233
48,49,3.3872217584902327,287.7503267779276,3248.251380917401,0.0008631151285953821,0.8485956192016602,0.15001915395259854
49,50,0.3496306389776941,20.33707758079145,114.87928441545307,1.7141208445536904e-05,0.9937165379524232,0.006121770944446325
