,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.5941560986398473,11.768098461238491,6.2730053622571695,1.41815608003526e-05,0.9090375900268556,0.09093776345252992
1,2,0.4087536076183487,21.8625772030578,26.223425085829426,9.748192724146065e-07,0.9980422258377076,0.0019555601757019767
2,3,0.6009040380577093,27.75878237070432,44.11292896888561,4.765576704812702e-06,0.9480786919593812,0.05191100016236305
3,4,0.6951700014498604,17.26535748230469,16.530093862619985,0.00016769656213000414,0.73093581199646,0.26889562606811523
4,5,0.5863747890395361,32.27878744605769,42.31064645120832,1.5981326214387078e-05,0.9913597702980042,0.008621185086667538
5,6,0.9303079170071764,15.310352243323633,20.39309541067986,0.602306604385376,0.005012691952288151,0.39268046617507935
6,7,3.8769460315743913,9.462845235062623,87.98474402407483,0.0002594023826532066,0.006370277144014835,0.9932551383972168
7,8,0.8821635600294723,26.85357866278067,48.938226778615046,7.582484249724075e-05,0.2933200895786285,0.7066035866737366
8,9,0.34008511783785944,12.839089873564975,6.370987509030135,2.2292808353086e-05,0.9971897006034852,0.0027726234402507552
9,10,0.6323547286467021,10.536031890753868,5.4078762235244815,0.00011220957821933553,0.785598874092102,0.21428442001342773
10,11,0.4276656058511451,25.057133241279878,25.12486180683352,6.183823643368669e-06,0.9938244819641112,0.006156541872769593
11,12,0.7273839213563182,10.066322598745524,4.50931928740597,0.00022879095922689877,0.7862388491630554,0.2135310024023056
12,13,0.6864907762801671,23.47673696445722,24.76540399242562,0.00046486000064760447,0.950797975063324,0.048727601766586304
13,14,0.4110843698771553,20.71051916120284,20.83030786110673,1.642307324800641e-05,0.983024835586548,0.01609230414032936
14,15,0.2660511673801079,10.207215593945168,34.56402142238358,0.9533693194389344,0.02873342670500278,0.01470252312719822
15,16,2.41340985103375,6.149722090284194,9.274799305548806,6.127521191956474e-05,0.8181003332138062,0.18175993859767914
16,17,0.4623146289841777,28.90073421067172,39.71019209607507,1.159561406893772e-06,0.999116599559784,0.0007986162090674043
17,18,0.8347776430833803,8.260659005320454,4.059987326028201,0.00014821793593000618,0.1741170734167099,0.8257316946983337
18,19,1.0108068986656549,21.990412073797067,39.896520955890665,0.9885835647583008,0.001494352356530726,0.009921735152602196
19,20,1.5539947813125519,12.547246107423694,3.641129104186677,1.5804404029040594e-05,0.20685754716396326,0.7930696606636047
20,21,2.1673102583497714,63.048062468537616,40.32190579768049,2.1423706186851632e-07,0.9990261793136596,0.000944863131735474
21,22,0.41040942915723294,13.102536181605544,6.967197715415166,2.865671376639512e-06,0.9980971217155457,0.001892103697173297
22,23,0.29701599700899106,7.4611819232689225,2.1102709490629183,8.536753739463165e-05,0.9906587600708008,0.009246387518942356
23,24,0.3253684134143507,25.802556971463442,30.39859426490244,1.8045175238512454e-06,0.9974023103713988,0.0025448156520724297
24,25,0.6047106667601317,13.661666751601635,9.084376387642749,3.3187222925334936e-07,0.9874681234359741,0.012531078420579432
25,26,0.4638952999935945,12.836466507070744,7.81939101491347,4.1078026697505265e-05,0.980509877204895,0.019394960254430767
26,27,0.5222425904784693,28.6237907117384,41.3177858052739,4.972932401869912e-06,0.9964160919189452,0.0033631350379437213
27,28,0.5851986573287921,30.240617391946078,50.538041513211695,0.001310675754211843,0.9340088367462158,0.06452822685241699
28,29,0.4208845845004774,13.311630570403693,8.266410441348924,1.2656121839427215e-07,0.9980792999267578,0.001920073060318828
29,30,0.5557669187170186,20.312211055922536,20.718158840643266,1.6527017578482628e-05,0.9957719445228576,0.00420337961986661
30,31,0.5397576492699405,8.218917711832074,4.273358852963028,3.977217147621558e-06,0.9968870282173156,0.003094398183748126
31,32,0.5760178939821289,35.28705270203261,62.76977353493609,4.3724921852117404e-05,0.981400728225708,0.01855237409472465
32,33,0.5115004781618125,18.634413632616546,18.604938105356613,2.594593752291985e-06,0.9976176619529724,0.0023708639200776807
33,34,0.5859922776859049,20.58335340732584,19.953142953801727,7.964312680996954e-05,0.9635551571846008,0.03635571151971817
34,35,1.3034799469817815,9.793507553968787,5.108780197783284,4.529058514890494e-06,0.019974837079644203,0.9800206422805786
35,36,0.6055009431552446,22.66123110271679,25.84733139090905,1.2207207191750058e-06,0.9945453405380248,0.005384211428463459
36,37,0.6108146082652601,27.898258942272143,39.10619453575002,0.0014224834740161894,0.7696245312690735,0.2289131283760071
37,38,0.6286090307994706,30.56506787506799,48.27795237342418,0.0001327225036220625,0.9786746501922609,0.021164223551750183
38,39,0.40634272735989374,23.50845526227441,30.587937440652823,0.0003378204128239304,0.8937864899635315,0.10520566999912262
39,40,0.7649162272445273,6.281562379915428,2.2375604066409034,0.0029566537123173475,0.5105481147766113,0.4864837527275085
40,41,0.379328781006334,11.096705101067894,4.945592007931915,4.1450412027188585e-06,0.9941508173942566,0.0055973827838897705
41,42,0.34998542617389977,19.703743807253968,21.251528565584888,2.103585984514212e-06,0.9983552098274232,0.0016423206543549895
42,43,0.6887881962138563,33.72118108959118,53.666590150278644,4.382130100566428e-06,0.9927260875701904,0.007111957296729088
43,44,0.3598774239960186,20.796441140939947,19.70178080603224,1.5129049643292093e-05,0.9931867122650146,0.006718160584568977
44,45,0.4413708075036696,27.350338168023296,34.45261957906586,6.685073003609432e-06,0.9910743832588196,0.008907657116651535
45,46,0.4084200286238088,8.591785256019774,3.3245894262638687,6.789076905988624e-06,0.9808813333511353,0.01909806951880455
46,47,0.3997600922340051,24.408858644647875,27.86135059918809,0.0036445085424929853,0.9360957741737366,0.0599186047911644
47,48,0.4177069800336285,19.292473041248886,18.96545440202143,0.05619736760854721,0.5600628256797789,0.3830124437808991
48,49,0.409663091751651,18.13399867378386,13.877393050288749,1.6618125300738033e-05,0.9915829300880432,0.008354836143553257
49,50,0.3599789909420861,18.66413056435996,15.701692363514333,3.2891539376578294e-06,0.9960991144180298,0.003895133500918746
50,51,0.516676602013023,20.592574499245934,23.4051992147932,3.131698917968606e-07,0.9877075552940368,0.01229145657271147
51,52,72.43061146068598,265.710204729856,60481.66903887633,0.05380462110042572,0.13649918138980865,0.8096721768379211
52,53,0.39653480685857656,13.451462403205902,9.166902126319938,3.92651173797276e-08,0.9990178346633912,0.000980368466116488
