,event id,width,length,azwidth,p_spot,p_track,p_worm
0,4,0.3915957155471633,40.85379761577443,30.224965625884376,0.0036168342921882868,0.9639176726341248,0.031652018427848816
1,5,2.313804632326564,27.454120265852946,6.2195618843061435,0.016441898420453068,0.040931493043899536,0.9424682259559632
2,10,0.6010846318054772,52.23719155666768,2034.6775679054322,0.16945838928222656,0.14003713428974152,0.6883869171142578
3,16,0.5476183318264141,46.61086072337381,1008.2748919941668,0.0001862787175923586,0.8814327716827393,0.11804568022489548
4,19,0.4019534340203224,11.82434888509302,2.8236932979902236,0.7454862594604492,0.19863122701644892,0.055437460541725166
5,20,0.6114243277814121,42.30005462186658,993.3444205529813,0.935028076171875,0.04442441835999489,0.02046881802380085
6,21,0.6126628623291007,17.676468261203844,132.86002223030604,0.0037902994081377983,0.477848082780838,0.5176971554756165
7,26,0.4739341913914396,33.00802437924644,0.22601820034521602,4.976853688276606e-06,0.9838617444038392,0.01567428559064865
8,29,2.51042860632903,32.45683786977808,307.37649562055645,-1.0,-1.0,-1.0
9,30,1.2523270421290844,22.268572220340413,2.0385835233235494,0.00011818733037216587,0.05088368430733682,0.9489304423332214
10,31,0.682045559123751,1.5897951739527734,1.8508311110814943,0.2583580017089844,0.002821382600814104,0.7388086915016174
11,37,0.5203979462616095,37.058794421478794,187.75434880136916,-1.0,-1.0,-1.0
12,39,0.370453498070627,34.90747221521288,445.93229872341936,0.0003002297307830304,0.9698502421379088,0.01527863368391991
13,44,0.5611066366472651,35.522157099685785,183.48568019918721,0.0007767962524667383,0.7181485891342163,0.2723909020423889
14,52,0.6286947757028224,25.40829337782633,210.7804236788713,0.0016239292453974485,0.6904882788658142,0.3063651621341705
15,77,0.5915163672451725,28.52722809883211,44.31099296564632,0.0010117831407114863,0.4662106335163117,0.5323669910430908
16,80,0.6854004611020731,2.739226089640772,3.831546333007136,0.006370683666318655,0.1406814157962799,0.8521637320518494
17,81,0.36402114814541375,10.294047543085243,4.509506368335946,0.0044852658174932,0.4100478291511536,0.5851982235908508
18,91,0.3793516301190299,31.434802092100874,0.5046389851966989,0.017396224662661552,0.8215768933296204,0.15703913569450378
