,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.5588399193856401,1.84530233534226,1.0231654839845494,0.8367240428924559,0.08587490022182465,0.05826307460665703
1,2,0.3610283016542504,3.0559820284633883,2.182810825600835,0.14046938717365265,0.31808507442474365,0.4792607426643372
2,3,0.43019728400338597,3.3898133880076964,2.5017772621620504,7.857388118281959e-05,0.8763720393180847,0.12334506213665007
3,4,0.5038810700132504,3.0089867603322373,3.0251652431617697,0.004897805396467447,0.7088159322738647,0.28557175397872925
4,5,0.4521108528156714,2.086118358939724,0.3643033248864453,0.9422900676727296,0.010688863694667816,0.04699509218335152
5,6,0.3370110019665873,0.5705889843894104,0.22004500311326874,-1.0,-1.0,-1.0
6,7,0.5354424662559407,4.9878824549774015,14.466192016244754,0.03090292401611805,0.13085676729679108,0.8338835835456848
7,9,0.4934346322959227,2.131714368057699,2.4313183276543744,0.0049843061715364465,0.5155201554298401,0.4781065285205841
8,10,0.40645652274396377,3.9635195282575983,10.842701072419963,0.00018964738410431886,0.717987060546875,0.2812471985816956
9,11,0.3928933471584416,2.8692569552111284,1.278561793156679,0.0020696076098829508,0.656183123588562,0.3409201502799988
10,12,0.6321543090807606,2.7042906003597724,2.9276130746071005,0.028199607506394383,0.2593083381652832,0.7118200063705444
11,13,0.6432366735104732,3.414242456220972,3.909002794923061,0.0007575118797831237,0.29096245765686035,0.7081976532936096
12,17,0.4100137107499109,2.9901757096743866,2.3310689855700284,0.002672321628779173,0.854465901851654,0.14224998652935028
13,18,0.5151925560360271,2.9073705489455657,3.19118403079158,0.0011571694631129505,0.733531653881073,0.26492685079574585
14,19,0.4960016717747362,3.5946691518360696,5.474354781421412,0.00118780555203557,0.4692171216011048,0.5293885469436646
15,21,0.5525431322867828,2.0271212295035257,0.4107758010019356,0.015822023153305054,0.9037783145904541,0.07693812996149063
16,22,0.6389574282333558,2.958664474687514,4.742403129594567,0.7393977642059326,0.14068342745304108,0.11862008273601532
17,23,0.4300088036832344,6.228567308922902,20.25356279450019,0.02040667086839676,0.3675694167613983,0.6096036434173584
18,24,0.6465494520532968,1.5569970932592965,1.685768172153474,0.0008930886397138238,0.5240992903709412,0.4737736284732818
19,25,0.3877158689372754,4.782097970914188,9.25136323861219,0.3132881820201874,0.06364569813013078,0.6212118268013
20,26,0.28053369044967924,2.8838730547851297,3.4030908154314363,0.002790678991004825,0.6320802569389343,0.3614632487297058
21,27,0.37964156103022095,5.915141583612424,22.555746472368607,0.0020629321224987507,0.7079329490661621,0.2898020148277283
22,28,0.5328577130916952,2.728489688868003,1.4017584144377142,0.01744067668914795,0.5104412436485289,0.4429038166999817
23,29,0.30336196392317666,3.0328256725125717,5.760104524534973,0.10618147253990172,0.16741910576820376,0.7164055109024048
24,30,0.31977991849131104,4.516855668247813,12.341792824778668,9.047888306668028e-05,0.9365713000297546,0.06310032308101654
25,31,0.5760260802313554,2.6379554056363816,3.601657434989226,0.001521158847026527,0.7524048089981079,0.2453279495239257
26,32,0.519614636267128,3.869736894880276,7.276812797074434,0.000587432470638305,0.8391871452331543,0.1594739854335785
27,33,0.4008433833165882,3.908564431525656,4.686394056043628,0.00038703021709807217,0.4998143911361694,0.4994398951530457
28,34,0.6507630341807478,1.6174195602909818,0.8240928786368061,0.03755328431725502,0.285915732383728,0.6141576170921326
29,35,0.4127334306256884,1.5009565272994103,1.4411444835848903,0.5023353695869446,0.06341022998094559,0.43273866176605225
30,36,0.5816470113418738,5.698094681010499,21.31451992674053,0.5593388080596924,0.11051011830568314,0.32968416810035706
31,37,0.4220075803294555,5.65313346662173,21.89076719707064,0.00010168487642658874,0.8170096278190613,0.18283043801784515
32,38,0.6527857225185133,3.0743857116017,5.198100921657695,2.140854121535085e-05,0.7759389877319336,0.2239454686641693
33,39,0.3674560046292572,1.5088064466978754,1.194055899178862,0.011198364198207857,0.025109605863690376,0.9635754823684692
34,40,0.6180280374721595,2.630146498680261,2.372603743365454,0.3227469325065613,0.4611051678657532,0.1942472904920578
35,42,0.455882710891089,1.7405786356067348,0.22268193764448904,0.1891472190618515,0.08817196637392044,0.7225799560546875
36,43,0.2798588818791909,5.078397414350835,12.547494040146141,0.996311366558075,0.0010432752314954996,0.002635848941281438
37,44,0.6087234992284749,3.0513450916936664,1.0995675664570626,0.0003385127347428352,0.8098040819168091,0.1888844966888428
