,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.6277040450698651,12.303433580174644,0.8372450084950215,0.010752186179161072,0.7560690641403198,0.2324123978614807
1,2,0.4367270839442705,8.59517851960416,2.1288894081666814,0.5863603353500366,0.3096416592597961,0.10335925221443176
2,3,0.6219198992719809,8.467296103787591,6.580160107897166,0.00013047177344560626,0.9179977178573608,0.08179298043251038
3,4,0.5505460955771263,0.6841034181691563,0.3215197155093502,0.13912993669509888,0.17971447110176084,0.6763714551925659
4,5,0.4171836204383342,6.050855894220607,1.4951185211347524,2.256161860714201e-05,0.9555994272232056,0.007745324168354274
5,6,0.17558881941263252,1.9647380781610428,0.15628228601948568,0.167756125330925,0.7086553573608398,0.12280383706092834
6,7,0.6113171386446875,12.433181388822328,46.55810588477914,0.005391425453126431,0.9647603631019592,0.029763691127300262
7,8,0.4312533485927525,7.040003341320688,2.4645486474057425,0.00039504808955825865,0.958734095096588,0.03490927815437317
8,9,0.7365468369268681,7.837361130059309,14.838234795104208,0.003895116038620472,0.5267318487167358,0.4693554937839508
9,10,0.8910930377830324,10.579103600325872,12.89234903250676,0.002330114133656025,0.023987794294953343,0.9736817479133606
10,11,0.5698622633754663,7.113432830123935,0.5151470477694551,0.0019725742749869823,0.7465551495552063,0.2514188885688782
11,12,0.3123619926665656,5.166056656174532,0.2280464692984001,8.770673957769759e-06,0.9965503215789796,0.0033678426407277584
12,14,0.4597606074392922,11.875528578279795,3.6525920091312165,0.017676744610071182,0.9543306231498718,0.027880718931555748
13,15,0.5454660670478138,9.360518947590998,9.543915560591453,0.0008900176035240293,0.8014331459999084,0.19725848734378806
14,16,0.5549955104468839,8.819789612206478,2.1010286198857946,0.13360577821731567,0.7356541752815247,0.13060851395130155
15,17,1.1862192833684488,12.927487066590936,27.29946039142447,0.9869869947433472,0.0013408487429842349,0.011661561205983162
16,18,2.130347073296205,4.821067888151424,7.455022374264858,8.135569078149274e-05,0.010322866961359978,0.9895856976509094
17,19,2.844723994923178,4.309089074394309,9.151895592348538,4.178130893706111e-06,0.002413805108517409,0.9975752234458924
18,20,2.459784165887992,66.01830056730365,2447.3079440871616,0.7337074875831604,0.05802686884999275,0.20756663382053367
19,21,0.7010936432502012,5.431462203830998,1.8600893833251828,4.392756090965122e-05,0.8793103098869324,0.12042556703090668
20,22,2.6587279025380584,13.3507687660391,9.882512703702156,8.498162060277538e-06,0.0022011813707649708,0.9977903366088868
21,23,0.33920673020917697,9.833931701493166,18.982708905545604,0.0038409929256886244,0.9452316761016846,0.04706408455967903
22,24,0.13893626374222448,13.731094647246895,31.461656425140966,0.488904744386673,0.4347368478775024,0.057916637510061264
23,25,0.7444869449132603,3.6093670267950166,0.5750493704475133,0.00030034518567845225,0.7935490608215332,0.2035425901412964
24,26,2.385427522880951,447.0911837421784,25757.187265443248,4.7349847591249265e-05,0.6970506310462952,0.3028109073638916
25,27,0.3918095041158536,10.386790386283076,5.260336534306481,0.0008351956494152546,0.9686121344566344,0.02784447558224201
26,28,0.5488279934704869,4.76966934988995,0.35840335757986475,4.460466152522713e-05,0.9448140263557434,0.05391636863350868
27,29,0.4455618070842744,9.143705890957236,1.519229332759689,0.017964642494916916,0.9540613293647766,0.02712380886077881
28,30,0.4900491699848058,5.0559362938658685,0.94577212723654,0.00016294274246320126,0.9501630663871764,0.048934310674667365
29,31,0.3588058843763129,7.693611990775202,5.606934549022544,2.5373057724209506e-05,0.9943310022354126,0.005486108362674713
30,32,0.4453442575119216,10.936917592540603,2.5236387422455007,5.654309006786208e-06,0.9943028688430786,0.005620919167995453
31,33,0.5245762474985293,8.604625116535525,0.2764466911260305,0.0004850042460020632,0.971048891544342,0.028280176222324368
32,35,1.608647996954855,126.38349011941764,2318.265864601928,0.006500461138784885,0.5757184624671936,0.0240596141666174
33,36,0.7467513176726903,12.15417864036728,5.283610220128202,0.09107811748981476,0.07408133894205092,0.834270715713501
34,37,0.22500260775629294,7.6946346818831906,1.0790634398745338,0.0009338499512523412,0.9798977971076964,0.019122060388326645
35,38,0.21838121965592824,7.267380929174439,0.5404998395455809,0.005819781217724085,0.947050392627716,0.044992543756961816
36,39,0.7813067180824304,6.133109214312503,0.6379574997840111,0.0010039550252258778,0.9633002281188964,0.03339026868343353
37,40,0.7988119916185623,6.163657117033795,1.6372474990885315,0.015023519285023212,0.19581238925457,0.7890228629112244
38,41,0.4231329237814131,6.5835426759854405,0.3415822058302975,0.008896199986338615,0.5719756484031677,0.4189537167549133
39,42,0.45766129095650104,5.8486500365476335,0.3257098524499683,3.604540097512654e-06,0.995508074760437,0.004373854957520962
40,43,0.3050618140786133,2.419938491208149,0.16854989192579936,1.6698590115993287e-05,0.9818296432495116,0.005842238198965788
41,44,0.3564438380367093,3.057007734814889,0.2825551026475723,0.0023158418480306864,0.9801586866378784,0.016248494386672974
42,45,0.3537742980235388,10.453140158907203,13.097444169457972,0.004667297936975956,0.8390423655509949,0.15560959279537198
43,46,0.3846350569776587,9.82772738320552,1.5136621296377253,0.0010745575418695807,0.959494411945343,0.03940104693174362
44,47,0.23051212601825075,4.395388387828226,1.7011361776385632,0.006389079615473747,0.9324260354042052,0.06002826616168022
45,48,0.3704898942961953,7.286819593610819,4.869239881210609,0.012445036321878431,0.9613771438598632,0.02472168393433094
46,49,0.3181151423583753,3.497854323982321,0.35102149616406936,5.635259185510223e-06,0.9961681962013244,0.003475387115031481
47,50,0.1358215773630355,6.621182774565556,1.6625843339391682,3.4065702493535355e-05,0.9874966144561768,0.011635658331215382
48,52,0.3202163960163335,8.22901108181324,0.9845064967022976,0.04246030002832413,0.8869443535804749,0.06750522553920746
49,53,3.3904389635708565,87.9490659591849,3947.608593793358,1.553553011035547e-05,0.9940914511680604,0.0057751284912228576
50,54,0.5107556041191922,5.701362218536272,0.6467046927245144,0.9999743700027466,7.755073966109194e-06,1.7804830349632546e-05
51,55,0.31968846624851394,3.3747285834930087,0.12298525188601615,8.935630830819719e-06,0.9933480620384216,0.006594514474272728
52,56,0.6345006163807485,2.6023800735413523,0.4301020487672915,0.0003828730550594628,0.8950439691543579,0.0410277396440506
53,57,0.4444709727600471,8.230054419486509,0.9330857396137808,0.001775728655047715,0.6427949666976929,0.35103103518486023
54,58,0.1810825889945349,2.4093850660982072,0.37828869870525583,0.00035714340629056096,0.9600814580917358,0.03598199784755707
55,59,0.5501512137587568,12.986851592935324,2.360649260827065,0.0006874843966215849,0.9743790030479432,0.02244899421930313
56,60,0.4216948436146405,9.613602021993533,15.278387083402393,0.6987205147743225,0.196929931640625,0.10316643863916396
57,61,0.3016776527345858,8.52894950556791,4.0871458795511035,2.9444476240314543e-05,0.9767606258392334,0.008862619288265705
58,62,0.07199038071774508,2.5280180721996968,0.3157390816956463,0.03383679687976837,0.8915944099426271,0.06644176691770554
59,63,0.32731327011731537,4.156834436226552,0.2820674612788812,0.0005636176792904737,0.984217643737793,0.0107263820245862
60,64,0.5561268155771173,8.993310995664883,6.08796842933258,0.0018439452396705747,0.9709466099739076,0.02709176391363144
61,65,0.2272201782679825,9.313756878809741,9.64410755036871,0.0002103411097778008,0.8641072511672974,0.1355971097946167
62,66,0.3410963784680546,3.943615119307584,0.1796707301727926,0.034865912050008774,0.8438774943351746,0.10762619227170944
63,67,0.43655193904317147,12.871664581327273,7.336142309337523,0.0007409758400171995,0.96027410030365,0.03738075494766235
64,68,0.37441728236347577,7.062435640841478,0.7148616906055867,0.002505996963009239,0.9712710976600648,0.025664694607257843
65,69,0.2065822981078828,8.564195947330505,0.15069527004642327,0.000884844281245023,0.8942434191703796,0.09717488288879396
66,70,0.3819251867322499,10.83578595434474,4.481136045236884,0.02511679381132126,0.8564656972885132,0.11622966825962068
67,71,0.3786170584510752,9.205248047631619,0.2378756171098715,0.0906875878572464,0.6431998014450073,0.26559707522392273
68,72,0.5931385638554697,10.882654223581767,12.878155489611833,0.002071988768875599,0.8806317448616028,0.10291865468025208
69,73,0.3743713904552238,7.873083016948573,1.8596711740148848,3.686899071908556e-05,0.6583769917488098,0.3404037952423096
70,74,0.2228519821534132,2.9117274774760857,0.05020482686905863,0.00396626116707921,0.5796394944190979,0.19587595760822296
71,75,0.7044925798548645,6.833449136857643,2.4273325847527025,0.00010137312347069384,0.9883868098258972,0.01080305315554142
72,76,0.3191390185496654,1.7430154278152543,0.319120766892708,0.0017175092361867428,0.636821985244751,0.3614277243614197
73,77,0.6374734977689822,10.27332494855902,36.34523718374405,0.014811691828072071,0.8385131359100342,0.041374709457159035
74,78,0.4404515951088676,3.54957703708207,0.2674605865732117,0.008260145783424376,0.937115490436554,0.05443224683403969
75,79,0.3229962724487556,1.1862801785365724,0.11000822948284984,0.0005409259465523063,0.9560047388076782,0.0400090292096138
76,80,0.4230036238591167,10.970399140359886,8.65313461272134,0.8744010329246521,0.07246650755405426,0.025414664298295968
77,81,0.5663156687510973,11.242998799391982,0.6602692618678141,7.93886574683711e-05,0.963802695274353,0.035385075956583016
78,82,0.5872263344114768,13.386476618556426,12.070319564679082,0.00010720146383391692,0.9837623238563538,0.01592930592596531
79,83,0.14665925343753175,8.695585833737143,0.5025737427266739,2.42717687797267e-05,0.9811457991600036,0.018740223720669743
80,84,0.5134636027523402,6.821457131307759,2.6768786488499967,0.0002667220833245665,0.9399417638778688,0.04113564267754555
81,87,0.3837591000986281,7.135689624646235,0.6027881760327416,2.317707367183175e-05,0.9802141785621644,0.013231975957751274
82,88,0.33611953051370186,7.9522594018235875,0.11916296798182904,0.4587253630161285,0.426849365234375,0.054396435618400574
83,89,0.351670550001052,8.317747889365418,1.9652743979233047,0.7482012510299683,0.14119064807891846,0.10060502588748932
