,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.4767835211550056,9.178588299581788,9.039664783304868,0.2972452640533447,0.5881902575492859,0.11288615316152573
1,2,0.3749158661190563,3.9673450533174224,1.9966015861702648,0.0006066884379833938,0.9106417894363404,0.06445690244436264
2,3,0.4523082957897073,3.708476645870556,0.4926098713222525,0.001962833106517792,0.8454186320304871,0.12290067970752715
3,4,0.4874388696677777,7.530235167285838,3.782272631086774,0.2878361940383911,0.5388743281364441,0.17260746657848358
4,5,16.498292254523633,40.472129848205924,1228.681148501378,5.103008879814297e-05,0.04819237440824509,0.951649010181427
5,6,0.5760647528375392,4.941886651243573,2.88381990971324,0.002581297652795911,0.5247464179992676,0.4653609991073608
6,7,2.063839292238125,164.73502935124046,3720.0634738769013,0.404975950717926,0.059531111270189285,0.5349730849266052
7,8,0.6083874002973061,5.982745289720656,7.92162228098145,0.00048511175555177033,0.3689884841442108,0.6285274624824524
8,9,0.3855884823339708,10.59911461664906,9.445803978696926,0.0050357868894934646,0.7996463775634766,0.18930430710315704
9,10,0.2778398251898541,1.4788034848561245,0.1767993504993377,0.33120909333229065,0.2607662379741669,0.051332179456949234
10,11,0.4131270932668068,7.612449525949907,17.41631342973145,0.008743640966713428,0.24639299511909485,0.0975724160671234
11,12,0.5216816561484836,9.124035567278256,2.7035488176360936,0.05070771649479866,0.7353634834289551,0.2135346531867981
12,13,0.03037822986133408,5.050933286919503,1.4771220518761683,0.5901159644126892,0.2887207865715027,0.10583524405956267
13,14,0.4357603007838244,10.217914243589297,5.47397651019318,0.00010416020813863724,0.967137336730957,0.030144916847348213
14,15,0.3903777626809158,13.980836156090401,66.09754693892953,0.02028641663491726,0.5951958298683167,0.3839977979660034
15,16,0.4225089350909803,1.7131175005006027,0.2817257887888027,0.00725546246394515,0.9074238538742064,0.07235270738601685
16,17,0.6468298307612242,6.995115375858051,0.8537829942137625,1.4592625348086583e-06,0.007836559787392616,0.9921619296073914
17,18,0.5148669674293783,3.0206127894503845,2.355576296650712,0.00038284112815745175,0.9094706177711488,0.04544148966670036
18,19,0.4077707964745221,12.702551420466015,7.237510059236653,0.2781328856945038,0.2755447626113892,0.43713232874870295
19,20,0.5231128248572398,9.880380002790355,21.95250769130533,7.561314123449847e-05,0.8951223492622375,0.09114868193864822
20,21,0.5665499922439934,2.915413150526029,0.3543122377558642,0.014926114119589329,0.5160019993782043,0.42407548427581787
21,22,0.31074592891418723,9.795763215127335,4.6799347077900375,0.07317494601011276,0.330085813999176,0.2995060682296753
22,23,0.3873443467207119,5.121867493466666,4.058569607324341,4.092960080015473e-05,0.9879837036132812,0.011956524103879929
23,24,0.3128164117518113,1.1282222360337748,0.10714912055715116,0.033063754439353936,0.4953222274780274,0.09641744941473007
24,25,0.389971161261964,5.590722663093816,1.9913392279004,3.023184399353341e-05,0.9499587416648864,0.04626142978668213
25,26,0.3746561046519781,11.192233309868914,13.483090893251404,0.03794045001268387,0.6738121509552002,0.2605490386486053
26,27,0.281494334835363,8.981020842160921,3.4880951942663034,0.12069766968488692,0.7722790241241455,0.07194797694683075
27,28,0.5383914455320021,13.52942367118446,51.91939808286702,0.08290592581033708,0.736003041267395,0.1808379590511322
28,29,0.4858706729954744,3.58275343151762,2.370268281090976,2.8302807550062425e-05,0.9684903025627136,0.02551484853029251
29,30,0.3773246058898813,6.0176212058619765,2.7282879246450857,4.472215732675977e-05,0.9159560799598694,0.029675701633095738
30,31,0.23425240462208435,2.2164143166338404,0.1514096232588199,0.2245042622089386,0.668596088886261,0.10422764718532562
31,32,0.3809584330980007,4.5655063506979925,0.3336166939180925,0.23944033682346344,0.5732196569442749,0.17189310491085052
32,33,0.3376746932401508,13.812076324295544,0.6342594460132379,0.04817226156592369,0.8987232446670532,0.04768810421228409
33,34,0.5740532959246608,12.384974238107624,14.348638689852734,0.8109174966812134,0.07117103040218352,0.0948963612318039
34,35,0.25155390096146096,7.43650217631563,11.411997438133788,0.011199671775102615,0.866341233253479,0.1194179356098175
35,36,0.5535603807235725,7.488347395945464,3.251406534967155,0.0006203200318850577,0.6002122759819031,0.3978238105773926
36,37,0.13599449882589712,8.165089025955313,0.25554087376872153,0.002256573643535376,0.8930035233497621,0.028586387634277344
37,38,2.642899791394656e-05,0.4895275048652736,0.07804048181833564,0.9899877905845642,0.0059615937061607855,0.0039657214656472215
38,39,0.7028996643619703,8.83087134602808,10.182531188665779,0.015336507000029087,0.3883855938911438,0.5295393466949463
39,40,0.5145898676288541,9.09098427215882,24.153539258416338,0.004410206340253353,0.7654181718826294,0.22923782467842105
40,41,0.3127559833816311,10.408031104734762,1.2519008688151383,0.02020685002207756,0.7814521789550781,0.15838848054409027
41,42,2.8226970594973806,15.33296629950192,19.910209949173325,9.119739115703852e-05,0.3246301710605621,0.6751907467842102
42,43,0.4713317620488313,1.522949039177217,0.28947021375340826,0.0032195737585425377,0.6935665011405945,0.13284701108932495
43,44,0.5248683530252657,5.443928863506407,2.9869948293149307,0.000317614059895277,0.9511372447013856,0.04246631264686585
44,45,0.16651397437437285,2.2854159737157778,0.8460024756307538,0.05884978920221329,0.7787446975708008,0.07858182489871979
45,46,0.4258971018070681,8.14707969698838,9.214585640020543,0.0033962551970034838,0.7476783990859985,0.19881777465343475
46,47,0.5207270291599173,7.994099896616388,11.370765744947846,0.0013702443102374673,0.8465545177459717,0.14440369606018064
47,48,0.4027226688716693,6.6782312620160935,7.054204106502955,0.007414314430207014,0.9128203392028807,0.07912970334291458
48,49,0.6640591138944587,8.441742524518144,9.839615938772116,0.0014661004533991218,0.37329915165901184,0.6245267391204834
49,50,0.4615700602995344,3.173187090536721,0.518207961438808,0.013975508511066437,0.34768542647361755,0.636471688747406
50,51,0.31527746533457024,7.432542030237085,9.216698029480373,0.0470811203122139,0.4613121449947357,0.4912810325622559
51,52,0.3567641216748033,9.038868381263619,4.691960577155569,0.001227628206834197,0.8063596487045288,0.046318940818309784
52,53,0.38296968399542497,5.2446142465579895,3.0008269034642434,7.022777572274208e-05,0.9606262445449828,0.032388612627983086
53,54,0.3851013896966671,4.100684999663557,1.0750484509860194,0.0022770639043301344,0.9461563229560852,0.05134880542755127
54,56,0.12198867603291387,7.618037563728019,3.5979007126997247,0.9784420132637024,0.01161217875778675,0.005673079285770655
55,57,0.4157494363602869,9.956977020379565,11.284340721457536,0.7277429103851318,0.10634110122919084,0.05433909595012665
56,59,0.3947905580433938,4.545894469528293,2.2681154228187137,0.003906845580786468,0.4774420559406281,0.510578989982605
57,60,0.4279082398123949,11.87650606824633,28.830570255881486,0.004187638871371746,0.8794263005256653,0.1155526340007782
58,61,0.4414039114419326,10.139610263026578,4.111442156563782,0.0033965192269533877,0.4807547032833099,0.5150662660598755
59,62,0.4164194881812717,9.049529401273096,0.17775144500112974,0.0005154473474249244,0.950369358062744,0.04238084703683853
60,63,0.4095746873382779,3.4279826302534486,1.73477542421642,0.6729114055633545,0.16369755566120148,0.1215071827173233
61,64,0.9719976254210184,1.2275736124106864,1.1176210231453507,9.20709062484093e-05,0.976696252822876,0.022432778030633926
62,65,0.3952163505269222,5.887309450760638,0.4753031110588468,0.09207030385732652,0.17900601029396054,0.7242439389228821
63,66,0.4078854745061875,4.2067507548728615,1.0356301089281517,9.799193503567948e-05,0.903985559940338,0.0929129347205162
