,event id,width,length,azwidth,p_spot,p_track,p_worm
23,24,0.4052805866466631,3.452152711147152,3.1251994391352707,0.004492877516895533,0.8350744247436523,0.15862305462360382
24,25,0.3044962297322385,1.5060053506896032,1.300643081908613,0.5497743487358093,0.3112702965736389,0.12049445509910585
25,26,0.4605986956663752,3.1307031002017798,2.4205745953724724,0.03169820085167885,0.6795017719268799,0.28754088282585144
26,27,0.4362464153983697,1.6890956991760422,0.7116243408600857,0.13010084629058838,0.4642593860626221,0.4016939103603363
27,28,0.4301544662583529,1.7872182107651515,0.7667073793301933,0.28386190533638,0.498261034488678,0.2025931179523468
28,29,0.7667146002666002,1.9067805883530624,1.261879061458704,0.31189587712287903,0.050345707684755325,0.6358579397201538
29,30,0.5638624512289361,1.7970769807044442,0.4565582133295116,0.010354118421673776,0.9341320991516112,0.055259037762880325
30,31,0.5084262990525337,3.340425817607912,3.148299187056662,0.0034410867374390364,0.5626145601272583,0.4329167008399963
31,32,0.4068568531143883,3.3894745170115823,3.255235818621472,0.0038262254092842345,0.3751122653484345,0.6187913417816162
32,33,0.43419692551550015,4.044022118707097,2.5319129385545267,0.0014611997175961733,0.7572501897811891,0.2395169734954834
33,34,0.543507528328925,1.8522943878786842,1.3883486885118947,0.04569165781140328,0.6678767800331116,0.28339114785194397
34,35,0.4549526273323801,2.9219959469630585,2.317295479726128,0.0037007785867899656,0.8156168460845947,0.17949575185775754
35,36,0.2409549050663578,3.5191358624459537,3.1804351233622365,0.02234620973467827,0.6354212164878845,0.3327075242996216
36,37,0.42017055595811603,3.117869521372375,4.008406513048613,0.04819081723690033,0.5693607926368713,0.3569447100162506
37,38,0.4861705535635103,1.6634740903433924,0.6893687022009316,0.2625081241130829,0.5282405614852905,0.20006106793880465
38,39,0.75233638298982,1.9305334708384896,0.9665199071238796,0.012123334221541882,0.037038955837488174,0.9507768154144288
39,40,0.4419861470601345,3.3655818355719336,1.8693246985655183,0.00037693130434490735,0.7650021910667419,0.2341412305831909
40,41,0.4746218694530605,1.7794156227354283,1.1363072128222047,0.07256817817687987,0.3058380782604217,0.5938949584960938
41,42,0.44457293625492095,2.4913917437650563,1.0203822699104577,0.0034711430780589576,0.8981677889823914,0.09585031867027284
42,43,0.41251961959824174,3.9717260096331177,3.971148380006456,0.002753900596871972,0.5172736644744873,0.4788993299007416
43,44,0.2868619940626877,5.048411721091858,8.39351429915413,0.009020782075822352,0.13658444583415985,0.8541788458824158
44,45,0.7309806146090189,3.6861663725393328,1.2322155238749088,9.876023977994919e-05,0.008718079887330532,0.9911823272705078
45,46,0.4871352800930639,3.1688225687414686,3.2705722040753265,0.0012559002498164773,0.8639282584190369,0.1281476467847824
46,47,0.3667627449969785,2.6291613268584952,2.299698194396393,0.028920391574501988,0.5672063827514648,0.3646395802497864
47,48,1.9425401296795647e-05,2.6161721652424808,0.5315713344499614,0.4757001101970673,0.2515720725059509,0.17950540781021118
48,49,0.5816612172322061,1.7698911020828627,0.9689344192261528,0.4190150201320648,0.1822965890169144,0.39581498503685
49,50,0.2872067950977721,2.819879987621324,3.96799282846496,0.05379532277584076,0.6448975205421448,0.2890487611293793
50,51,0.3671781973610873,3.5421454560155907,3.999732485288544,0.02457740530371666,0.5371589064598083,0.4244089722633362
51,52,0.8081051303089393,4.36453206520132,5.20308001782804,0.00010027885582530871,0.014082988724112509,0.9858156442642212
52,53,1.0128650274914686,2.7178681796962803,1.039250427912381,0.00018662220099940896,0.005175076425075531,0.9946381449699402
53,54,0.6995877835896456,2.7644500141196904,1.3419862005102376,0.01688429340720177,0.054084617644548416,0.9286579489707948
54,55,0.5291759982352267,4.864774516057917,2.9190858187935844,0.00173112191259861,0.04280607402324677,0.9554435610771179
55,57,0.4465801026733301,2.328370022194948,1.0109268489361194,0.7436401844024658,0.07397641241550446,0.07088425755500792
56,58,2.3712348369349194,402.3832533873055,2896.1976737110085,0.011143221519887449,0.46231040358543396,0.5227044224739075
57,59,0.6948941308079886,3.9391175187431533,4.093050923375563,0.0015664742095395925,0.02772144041955471,0.9706912636756896
58,60,0.2676586748524743,2.2101335976423035,1.0770034472294945,0.0004577110230457038,0.15057769417762756,0.8489369750022888
59,61,0.4655993916042972,1.7256548692655225,0.7894917242814857,0.040391504764556885,0.6636537909507751,0.2797059714794159
60,63,0.4203909294936684,2.6239099454413704,0.23356912421731704,0.3186630308628082,0.4241548478603363,0.24085862934589386
61,64,0.6209876352294189,2.3609673061229848,1.1964653912674,0.6286846399307251,0.06267187744379044,0.17803338170051575
62,65,0.3329524907113385,1.6476217060076224,0.7565590815096408,0.153298482298851,0.3701724112033844,0.4740440547466278
63,66,0.6947526249275088,1.8797898322388007,1.0772336456236298,0.061254050582647324,0.5986781120300293,0.3287256956100464
64,67,0.46507380690055994,3.0365823113861707,2.7399558607447325,0.9416674375534058,0.0256625022739172,0.022337699308991432
65,68,0.3749561495166512,2.2206567818807663,1.0443836457998668,0.5856393575668335,0.15121802687644958,0.2607025504112244
66,69,0.4932893865469454,4.539205362735244,5.463079143672337,0.024655496701598167,0.4321565628051758,0.5421269536018372
67,70,0.4350058171101727,2.894489449504952,2.0196523392618984,0.03819961100816727,0.6575834155082703,0.28587985038757324
68,71,0.4137995474107412,0.8735554754809258,0.4072637141887992,0.00016194053750950849,0.8305514454841614,0.1687169224023819
69,72,0.44010247588509455,4.286604723114931,1.6376666076436193,0.007412789389491081,0.4838769137859345,0.5084179043769836
70,73,0.4527310478691491,3.2293131174709586,0.7978075861286889,0.9705100059509276,0.007306323852390052,0.021880438551306725
71,74,0.4910458607358571,1.9248192420697592,0.4441747995577455,0.013277476653456688,0.4919431209564209,0.4854297339916229
72,75,0.5350338548806354,3.0278972071666876,1.542447266173176,0.008380676619708538,0.6971215009689331,0.2918486595153809
73,76,0.35277777470420435,1.9048470916091031,0.12512653718662886,0.21906700730323792,0.3623452484607697,0.4143429398536682
74,77,0.6380090409099265,2.2857351226451983,0.6612413311895061,0.0014313264982774856,0.7114214897155762,0.2866053581237793
75,78,0.3639832610681384,3.1101185231763355,1.9110907007645128,0.8091158270835876,0.0695703774690628,0.0793452262878418
76,80,0.8020448493595225,4.476406343762753,6.617416996229824,0.018124664202332497,0.7523432374000549,0.22845888137817386
77,81,0.7413249533472759,24.31206410822821,125.3526030246297,0.010007939301431179,0.6248127222061157,0.35150301456451416
78,82,0.5167715539780892,2.4647792987629806,1.2924863128680586,8.32407022244297e-05,0.003173992969095707,0.9967426657676696
79,83,0.6484538615708367,3.464548221660803,1.6524209176347455,0.0033839847892522808,0.4259519875049591,0.5679855942726135
80,84,1.0868589951780838,8.0660170552964,33.69488913039463,0.01689617708325386,0.5292588472366333,0.4487255215644837
81,85,0.4964029293192807,3.3933194799508617,0.7334890422726825,0.00247397180646658,0.20153822004795074,0.7957858443260193
82,86,0.39336056632911415,4.257096915908122,3.5321205071453194,0.00210638577118516,0.02193349599838257,0.9759443998336792
83,87,0.061462298585306135,3.607472722785804,4.840981018578447,0.02139805629849434,0.2443149983882904,0.7327471971511841
84,88,0.3612199281283354,2.6208350641153344,2.5923759729707947,0.09078372269868852,0.21421048045158386,0.6757470369338989
85,89,0.6013639603014798,1.550232908464958,0.7708577242026753,0.12306547164916992,0.3134745955467224,0.5597330927848816
86,90,0.5486059964744838,3.900830053377104,1.5404240705377767,0.16733238101005554,0.2556008994579315,0.5550178289413452
87,91,0.55076571500398,4.577692034571457,5.7081075452256105,0.8434786796569824,0.052180115133523934,0.10345129668712616
88,92,0.5953140911722964,2.1517144934455517,1.2134712365993343,6.276617932599038e-05,0.057994451373815536,0.9419265985488892
89,93,0.3628911175336456,2.445945236814973,1.3648561929697451,0.008334213867783545,0.40172797441482544,0.589307427406311
90,95,0.3702118527141838,4.2672970928329,5.1392898795410265,0.18116264045238487,0.3969256281852722,0.4178865551948547
91,96,0.4447701120457892,4.692196830494356,7.531120917909268,0.06153636798262596,0.4719468951225281,0.4628684520721436
92,97,0.3124305827962906,2.9985971717982323,0.7721126732601434,0.8906132578849792,0.027528462931513783,0.043217983096838
93,99,0.1595192631665098,3.1901381940719737,1.38691215645457,0.005235786084085703,0.08598396182060243,0.908729374408722
94,100,0.4185437309637385,2.600680862654745,0.29622817441957394,0.0003129562537651509,0.8389865756034851,0.16009701788425446
