,event id,width,length,azwidth,p_spot,p_track,p_worm
27,28,0.3637868663431256,3.381347325864313,0.18027671711420395,0.00035174793447367847,0.8382723927497864,0.16121697425842285
28,29,0.4380692232252649,3.644213838557569,0.31385390148317216,8.661928586661817e-05,0.9263834953308104,0.07347257435321808
29,30,0.4030017833557497,3.726031279831692,0.1625577140659736,3.990916957263835e-05,0.9380970001220704,0.06182194501161575
30,31,0.3811626139643543,3.1151424162308703,0.17589269252095285,1.2313520528550725e-05,0.978681981563568,0.02126038633286953
31,32,0.5068951649731871,4.48463069496245,0.3218448359356196,1.1514804100443145e-05,0.918366551399231,0.08159428089857101
32,33,0.5400142848323357,3.4306750091390867,0.3113912281280907,2.5117733457591385e-05,0.9368298649787904,0.06312105059623717
33,34,0.4493633835596551,4.192210266026279,0.20767205683726225,0.009310102090239523,0.7303619384765625,0.212774321436882
34,35,0.7306147199344135,3.6573533086508947,0.5840488544088569,0.00018862141587305814,0.3397665619850159,0.6600279211997986
35,36,0.6146275691236183,3.3772696118058065,0.3919149082817326,0.00015395917580462992,0.7881628274917603,0.21160060167312625
36,37,0.384313275580279,3.901795232386169,0.1586598979294261,0.0019637634977698326,0.4942479431629181,0.5033706426620483
37,38,0.4618031424687705,3.0903034937984466,0.2517766358846205,0.0002322203799849376,0.9490272998809814,0.05057864636182785
38,39,0.6190636558896013,2.329279273146037,0.38602615410265495,0.012160043232142924,0.5405237078666687,0.44623133540153503
39,40,0.4825800431993543,3.3944252623499307,0.3158123838987104,4.998064832761885e-05,0.8993180990219116,0.10051187872886658
40,41,0.5500487302853819,2.3508342603026047,0.3065957939799823,0.00026721073663793504,0.9653756022453308,0.034286268055438995
41,42,0.452871984225728,2.79278071879366,0.2301439956625325,5.060951480118091e-06,0.9809746742248536,0.018987277522683144
42,43,0.5568865817271179,3.376053974699994,0.3512511930478988,3.368155034877418e-07,0.9897039532661438,0.010294266045093536
43,44,0.44529463483793214,1.8701407382543496,0.2042179420473776,8.9387503976468e-06,0.9449116587638856,0.055049847811460495
44,45,0.4826827124058941,2.405634933113625,0.2601734971010625,0.0001243164879269898,0.9520139694213868,0.04765937477350235
45,46,0.3537749519844523,2.9526479033519104,0.13673473390743654,4.383556370157749e-05,0.9597845077514648,0.04009845852851869
46,47,0.7319432313849381,2.166910553856668,0.5945403325726367,0.028564386069774624,0.487097442150116,0.4832760989665985
47,48,0.5782477014904245,4.149486535247878,0.39068704685942096,3.402697984711267e-05,0.7672912478446959,0.2326290607452393
48,49,0.3930981044435531,1.9406723453604613,0.16399925767396956,8.093574433587492e-05,0.9378653168678284,0.061973486095666885
49,50,0.8017154028014547,2.6972349915937346,0.6888275723128499,0.00041049314313568175,0.4794982671737671,0.520014762878418
50,51,0.5098885079797727,3.6878333517878352,0.3124146870331876,4.202023774269037e-05,0.9185901880264282,0.08131004124879837
51,52,0.5721182756912745,3.058497990663632,0.3731527212785453,4.7146786528173826e-06,0.9712761640548706,0.02871663868427277
52,53,0.44486726732295306,2.253615646638167,0.21474448004579705,0.0007775619742460549,0.8867220878601074,0.1120719164609909
53,54,0.4335296719526582,2.6293077347729628,0.21074005840671128,6.003061571391299e-05,0.8911568522453308,0.10869080573320387
54,55,0.306784941665856,0.8937681830485493,0.09436898554331236,0.004076889250427485,0.7625975608825684,0.2306218892335892
55,56,0.4443486277568061,1.2641148358252736,0.2018575768476924,0.001360149122774601,0.933329701423645,0.06448501348495482
56,57,0.3945307577110073,5.082372228335215,0.30783686015873873,0.00016107861301861703,0.5741162896156311,0.4256380498409271
57,58,0.4418610117225124,1.2139040194573048,0.2160197007366237,0.0019838539883494377,0.9282405972480774,0.06918855011463165
58,59,0.441705677492937,4.530275675145155,0.22401659723667808,1.169527990896313e-06,0.9544091224670408,0.04558348283171654
59,60,0.6121918436868615,1.1801775293476475,0.3902674904829224,0.014278627000749113,0.616563081741333,0.3674549460411072
60,61,0.2782938084517986,3.1616950772117693,0.1274199796845851,0.00038738071452826267,0.925406277179718,0.07404502481222153
61,62,0.4519537815658933,2.9752453166770136,0.2259047191692383,0.00014142463624011722,0.9152474403381348,0.08452719449996947
62,63,0.3210409045809109,2.0217352980704506,0.10335700677529497,0.010525488294661043,0.8180156946182251,0.15835531055927274
63,64,0.5167725159148885,3.5617686870225027,0.3336163031118492,3.32400159095414e-05,0.8644578456878662,0.13546527922153473
64,65,0.4112226145354371,2.4096607850033847,0.20906050223050712,7.812300464138389e-05,0.9713502526283264,0.028418073430657387
65,66,0.4796683346735566,3.115017775144235,0.25898490079307795,5.565515493799467e-06,0.97567480802536,0.024302683770656586
66,67,2.042041310276142,6.707634169838957,12.082954142724846,2.1837596175799945e-09,2.569304524513427e-05,0.999974250793457
67,68,0.4593961259846383,3.0279950352928395,0.23589685887257905,4.323972825659439e-05,0.9192535877227784,0.08063007146120071
68,69,0.2655531810010483,3.8007110949415566,0.10161084451693723,6.135262083262205e-06,0.9612883925437928,0.03867509216070175
69,70,0.7786567429934209,2.9636949908496435,0.6446239107941881,0.0016507329419255257,0.9137264490127563,0.08454176783561708
70,71,0.4414350781750572,2.871245503755956,0.22642427510468124,0.0015943356556817894,0.8762694597244263,0.1214260756969452
71,72,0.4243314586777264,2.3932671263881424,0.1841858444029352,0.00012532310211099684,0.9147995710372924,0.08500806242227554
72,73,0.5881569864043379,2.7135428876329604,0.3730865422793448,0.004640934057533741,0.7908771634101868,0.20391987264156344
73,74,0.4320580916859885,2.7853240656137066,0.19278839012941348,0.0002955312666017562,0.9607306122779846,0.03858531638979912
74,75,0.5950692999729169,2.906383125686684,0.3749834700971185,0.0006072958931326866,0.8788064122200012,0.12044011056423187
75,76,1.2679816033320674,1.458393785963623,1.9448225567823467,0.09771033376455307,0.03165590018033981,0.8703376650810242
76,77,0.5766068510208007,3.8942087277439987,0.4102677007086983,0.0016533773159608245,0.6186091303825378,0.3788428008556366
77,79,0.26602487590907026,2.5819598308044305,0.0868281211286223,0.005751230753958225,0.8597398996353149,0.1170722022652626
78,80,0.2787110679538484,2.346866632927479,0.11416095775719967,0.00048416506615467375,0.9305380582809448,0.06746965646743774
79,81,0.3500889986065753,1.275584191998768,0.13741848613212326,0.0007809206144884229,0.9260715246200562,0.07293714582920073
80,82,0.5352414875376248,2.0128889842952664,0.2974220854130574,0.0001484285166952759,0.9153525829315186,0.08426903188228607
81,83,0.4925849099905045,4.116862097057796,0.317146041578288,0.02086586132645607,0.8270520567893982,0.14485926926136014
82,84,0.4468807748837141,3.6778349364664464,0.2622816862297003,7.49253376852721e-06,0.9368165731430054,0.0631445124745369
83,85,1.0301980707423946,3.5667794076678967,1.0618008405542259,0.00030351971508935094,0.8759205341339111,0.12355175614356995
84,86,0.8820794383661664,2.055388794404986,0.792854996761514,2.861349639715627e-05,0.0006314360653050244,0.999339997768402
85,87,0.4574472741966378,3.0761456421966,0.2593761657201408,5.371512088458985e-05,0.015180197544395925,0.9847656488418579
86,88,0.5114769698964293,2.3687964389687384,0.2678654609025094,0.0008400644874200225,0.7594122290611267,0.23927806317806244
87,89,0.3673716219444731,2.6718904364610285,0.15382395347086444,0.00034599483478814363,0.9566631317138672,0.042930543422698975
88,90,0.21947105106684867,3.634484015014313,0.1091159148387709,0.0001639518013689667,0.9422569274902344,0.05750897899270058
89,91,0.3047362791617406,1.99363220783171,0.10195192420706084,0.0017701686592772605,0.8494566082954407,0.14781847596168518
90,92,1.3595621357237806,2.031707664861364,2.6769212127790736,0.0017211198573932052,0.8499195575714111,0.14726833999156952
91,93,0.5395768820576243,3.4641864673224627,0.3494039546427698,0.5765363574028015,0.04037417471408844,0.38209885358810425
92,94,0.4017946539939857,2.9666736650032326,0.20994308640413584,0.002444632351398468,0.745039165019989,0.2517602741718292
93,95,0.5304323213733014,3.4998870864187483,0.32263794266098805,0.0009092608233913779,0.8921419978141785,0.10557930916547777
94,96,0.5827509948198746,3.536555710838312,0.3692589744761929,7.767868373775855e-05,0.8824540376663208,0.11734228581190108
95,97,0.3969897443133798,1.0395587985871484,0.15862389334613186,2.015100108110346e-06,0.9568436145782472,0.043144457042217255
96,98,0.34062385956136426,1.8920038540353368,0.12022253926954407,0.07375229150056839,0.7297196388244629,0.1948135644197464
97,99,0.6775790937498687,3.294674793507576,0.4926210603941757,3.659219510154799e-05,0.9757063388824464,0.024109164252877242
98,100,0.6900449166973268,2.9301617576064447,0.500925491888923,0.0004377365112304688,0.6627295017242432,0.3365561962127685
