,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.4158922915659636,9.160400505986686,0.4996324224847487,0.00035957345971837634,0.9450182914733888,0.05419363081455232
1,2,0.2315384084142733,9.432663894399557,17.052367388026294,2.52256741077872e-05,0.9918406009674072,0.008085476234555244
2,3,0.3339572363408427,13.521763546098747,0.1140085672434475,1.3027298564338707e-06,0.9984473586082458,0.0015395114896818991
3,4,0.3132407496706595,9.136281338699783,2.7941734185986604,1.3657563613378446e-05,0.9956631064414978,0.004314743913710117
4,5,0.4031380702653974,10.441049159125225,24.161591668908557,7.070284482324498e-06,0.994515061378479,0.005477231927216053
5,6,0.40716846733297896,14.31622412058217,0.22246531969752287,3.61409256584011e-05,0.9491639137268066,0.05072924867272377
6,7,0.5392280992875254,21.211257687268525,28.154969285913023,0.000126368147903122,0.9855275154113772,0.014342963695526125
7,8,0.2738579755091143,7.351606157120937,2.6408135052015607,1.2931550372741185e-05,0.9958304762840272,0.003979885019361973
8,9,0.3995422911333061,7.6263351689865395,10.910337773899196,7.504051495743623e-07,0.9983134269714355,0.0016399340238422155
9,10,0.5423273324055795,16.89890340102324,25.522061441473483,0.005882228724658489,0.981283962726593,0.012794534675776958
10,11,0.9245319791354368,13.500216832191393,10.911845925259572,0.7205940485000609,0.02025553770363331,0.25914865732192993
11,12,3.6578279325135363,213.323217974526,4621.318802960554,5.916861482546665e-05,0.9562961459159852,0.04362398386001587
12,13,0.7009345170330412,18.387213908798405,1.582191950279085,0.00024339626543223858,0.1610400527715683,0.8386088013648987
13,14,2.470450576289008,44.704457523476755,456.065710703019,0.010978742502629757,0.8341600298881531,0.15413212776184082
14,15,0.5686119989244127,17.991413986851214,36.76681245117124,1.0204455065832008e-05,0.9828436374664308,0.017123572528362274
15,16,0.7016314773852191,10.557758958504678,4.616115437301677,0.00022318866103887558,0.9262712597846984,0.07345537096261978
16,17,0.2556779201217519,16.255004266867054,38.52225877814689,3.3907825127244e-05,0.9956232905387878,0.004204862751066685
17,18,0.256856887315844,14.05168251560961,14.572408764916576,0.0036455173976719375,0.8190290927886963,0.1773088574409485
18,19,0.2283173402556295,8.32729247011032,12.011560015416212,8.643724527246376e-07,0.99572491645813,0.0029131721239537
19,20,0.3615019751755565,14.042889239882367,24.046818974702806,4.046527101309039e-05,0.9839699864387512,0.015648787841200832
20,21,0.5171127303236721,19.92000383662907,32.50073581128078,3.8117029816930877e-06,0.989953875541687,0.010003238916397095
21,22,1.1130771714315,14.240654094938689,36.75180917607556,0.0009340344113297759,0.05993467941880226,0.9390714764595032
22,23,0.6387136044285352,24.19504329837586,5.345514815889206,0.012887204997241495,0.2374699562788009,0.7495600581169128
23,24,0.6227974135317266,8.780463895351362,7.907395269839089,1.2656194030569168e-06,0.9985223412513732,0.0014762775972485542
24,25,0.3600524450445165,14.04418959593414,11.927518836682944,5.85341240366688e-07,0.9987786412239076,0.0011653064284473658
25,26,0.5214394262078402,10.177246473359617,4.9364007323839285,1.8565346238119679e-07,0.9994764924049376,0.0005226077628321947
26,27,0.2480812128508287,25.45322539748035,4.757897286571089,0.00011642878234852104,0.9838249683380128,0.016025999560952187
27,28,0.5855592960149445,14.129618077225148,2.4584908417147435,0.0003859182761516422,0.9448023438453674,0.054777950048446655
28,29,0.4282576050017512,12.766163872697762,3.2195770811271576,9.189767297357319e-06,0.9887586832046508,0.011196396313607693
29,30,0.7932005141772598,18.53872113451702,44.44735516646141,0.5924786925315857,0.26647618412971497,0.14098599553108215
30,31,0.3078182586583365,12.117651068189526,7.98710913050617,0.001096346415579319,0.8541193604469299,0.1039445772767067
31,32,0.6041709074643197,17.515267547952842,92.86229690848795,0.0013826597714796662,0.9462490081787108,0.05232088267803192
32,33,0.3220050148482765,11.042706209106655,13.183942198222447,3.745262438314967e-05,0.9827672243118286,0.017184354364871982
33,34,0.16006361380286654,8.02503631446599,2.287516086085177,0.0006702906684949994,0.9528669714927672,0.043704215437173836
34,35,0.387102201570344,12.23529251930683,10.427571437593633,2.743938421190251e-05,0.9933552742004396,0.006615664344280958
35,36,0.6811971486181888,11.645887019225032,20.38606393419089,2.277605381095782e-05,0.989738404750824,0.010191129520535469
36,37,2.6568179528433142,4.159570081259317,7.5122648603402045,0.0015393061330541964,0.07949414849281311,0.9189189672470092
37,38,0.3794244044630893,18.71500808486164,33.61800222891793,1.7040945749613456e-05,0.996815264225006,0.0028728297911584373
38,39,0.4185847113019674,19.877068607270864,16.381236331324338,1.4774299472719574e-07,0.9993290901184082,0.0006659709615632893
39,40,0.4475175163543829,8.560967681912386,0.3391825316431217,4.6946315706009045e-06,0.9901456236839294,0.009844565764069555
40,41,0.2603334067103917,3.509011160027621,0.7586106371713842,0.00035076550557278097,0.9431687593460084,0.04571881517767906
41,42,7.2109234675194465,72.03791503438983,93.25688907465229,0.00035538317752070725,0.8421753644943237,0.15699627995491028
42,44,0.3428262526365174,12.531429181325178,18.98824478047744,6.568478738699921e-07,0.9986521601676941,0.0013441280461847782
43,46,0.455581287191236,12.750015338400388,0.21468346234248115,3.4877193684224035e-06,0.9969602227211,0.003035510890185833
44,47,0.4971708609700614,16.253517838951,8.279321313719032,7.096648914739491e-05,0.9811708927154541,0.017997998744249344
45,48,0.3768756239761158,11.657040869101404,24.24021456777109,5.97154894421692e-06,0.9977967739105223,0.0021936197299510236
46,49,0.3858096245259765,15.350656592611804,33.09867547766733,9.013012459035963e-06,0.98635071516037,0.011273510754108429
