,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.2623294755821892,10.297098701152816,39.030551716088475,0.019871944561600685,0.18842552602291107,0.1396591067314148
1,2,2.1579186437512687e-05,4.393974973094415,6.912890713185806,0.03045533411204815,0.7490270137786865,0.19117234647274012
2,5,0.2624233994890284,8.664172909763717,26.88370015140411,0.0527515821158886,0.2801161408424377,0.08051034808158875
3,6,0.5462394804810211,1.7685741174762926,1.24850819318215,0.0005591236404143274,0.95949524641037,0.0389021523296833
4,7,2.1579186437546626e-05,6.353411672742124,14.533055313021435,0.006537413690239191,0.8500232100486755,0.1323307752609253
5,8,0.5605000621707977,3.2205936386858065,4.188194625925841,0.05610300600528717,0.16263355314731598,0.7611715197563171
6,9,0.4576658435289391,4.047357003467494,6.463738817228237,0.06867420673370361,0.6476506590843201,0.2780401110649109
7,10,0.6071788881534054,12.035145969571117,57.61619853657141,0.0014446071581915019,0.5476685166358948,0.3126346170902252
8,11,0.4645620265290427,13.615958633369887,64.55391123803604,0.007524874061346055,0.6836239695549011,0.2390306890010833
9,13,0.4760794707489039,8.57707107089375,30.589771223747267,0.6195296049118042,0.044491782784461975,0.3350292146205902
10,15,0.3343442160635069,4.860624824974913,7.882351342190048,0.017022930085659027,0.7489825487136841,0.1414056420326233
11,16,0.5834086909766413,11.9653648640292,37.77283104299097,0.21182042360305786,0.15729543566703796,0.1945035308599472
12,17,0.3759944045783481,7.349453015703503,17.537517762043226,0.008312116377055645,0.11523330211639406,0.8758647441864014
13,18,0.6150569682033747,6.8310969130100245,18.98795716474058,0.20382274687290192,0.2361885458230973,0.11199326068162918
14,19,0.4990313271097408,4.926632089052771,8.995732687583127,0.0929839164018631,0.7321543097496033,0.17023341357707975
15,20,0.5934066942333811,10.638044030580922,41.69081944887995,0.925468683242798,0.04161207377910614,0.0290585495531559
16,21,0.8398868751029032,7.3399132708800305,16.81803382344398,0.02083038166165352,0.5512437224388123,0.4271830916404724
17,22,0.3994864210159785,8.740053611060048,28.83640928425084,2.4267446860903874e-05,0.06817164272069931,0.9317030310630798
18,23,0.2759803295493616,9.813913529235878,35.892734915035476,0.00421927310526371,0.7158270478248596,0.2777521014213562
19,24,0.0663442796436999,7.933054437074742,21.556193757061905,0.07342932373285294,0.37453463673591614,0.5097041130065918
20,25,1.3695371708665651,7.775896649074322,23.87337641626965,0.02582463249564171,0.27528709173202515,0.6980041265487671
21,26,0.39503728051349823,11.800209871349766,43.01578259572078,0.5357542634010315,0.11815838515758514,0.07744525372982025
22,27,0.4672963099000982,0.9155023295843044,0.37740681848793534,0.032017357647418976,0.4507966637611389,0.13443146646022794
23,28,0.4880873481516279,4.870837149483336,8.847027611829338,0.07589003443717958,0.6784494519233704,0.15374630689620972
24,29,0.635624968774813,0.7488002394110402,0.4435100860997823,0.12105994671583176,0.013822921551764013,0.865096390247345
25,30,0.4590268246610633,11.0348441229653,36.39399119125997,0.9688350558280944,0.005704859271645546,0.02514191716909409
26,31,0.3993010850176713,5.1398670598949465,10.235340544294976,0.18220822513103485,0.1943136900663376,0.356970489025116
