,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,62.46671686803707,472.332311584372,39978.65161679301,0.00036545135662890965,0.7482424378395081,0.25133439898490906
1,2,0.9333792595465696,3.847920830647496,10.016147199285713,0.0006849917699582875,0.022151708602905273,0.9771620631217957
2,18,3.0337029400194497,15.751262546671828,123.7199462729666,0.7341469526290894,0.0617528073489666,0.028266755864024162
3,19,8.094967640820299,83.24282878998801,1065.4368890586586,0.4574707746505737,0.0238941740244627,0.06679458171129228
4,25,2.397846061770066,8.890852000930598,31.715325309817022,1.3171536465961253e-06,0.9961960315704346,0.003798340447247029
5,29,0.5902704096178877,30.134506453427356,93.57778926884086,1.7138511338998796e-06,0.005523459520190954,0.9944745898246764
6,32,0.4741910994304507,37.92740503291199,734.786835749655,0.02098802104592324,0.00963024515658617,0.014852811582386494
7,35,0.875550753313992,40.63715352930251,615.3847166119024,0.000516678614076227,0.9174502491950988,0.07909620553255081
8,39,0.4312087001839117,18.493615948961263,340.0229066981773,0.9156311750411988,0.002581986365839839,0.081779845058918
9,48,1.2632713049253546,40.719262614153145,38.33772049346069,0.007422860246151686,0.8781059980392456,0.09849206358194353
10,50,0.5350101832153076,17.997044261846455,26.665329816320423,0.0246293880045414,0.3655695021152496,0.6070683002471924
11,54,1.2464852360807337,19.730691494103176,76.59395411961489,0.040373701602220535,0.05940932035446168,0.07701470702886581
12,57,0.5691870777148819,3.696937219232436,4.337824617507342,0.9048318266868592,0.0003112258273176849,0.09484726190567017
13,71,0.5572899454536379,11.327246919903223,104.42946805775586,9.094568667933343e-05,0.9134702086448668,0.08499851077795029
14,74,0.380386327573504,5.956462519244044,10.219496953803477,0.01266159862279892,0.0026584495790302753,0.002660952974110841
15,75,2.48832183969502,19.66198845687101,24.778160387297767,3.075051154155517e-06,0.9968000650405884,0.0031912736594676967
16,78,3.1542400589561383,175.53062877013215,14734.689652515524,0.0205661989748478,0.6457727551460266,0.3095901906490326
17,86,0.6935495005312199,9.113172035801904,42.08602498343727,0.2324379384517669,0.27489805221557617,0.4874497056007385
18,90,0.7338855686123157,7.194421197245213,8.191963223541341,0.04917452111840248,0.6356855034828186,0.3105358779430389
19,91,0.7024937254858515,6.542820205282347,4.410171069464786,0.9872057437896729,0.003847307525575161,0.007521877065300941
20,93,1.6877804702003951,60.9137215701305,833.9775880413439,0.0014384533278644085,0.12022964656352995,0.8782605528831482
21,94,0.7268916074491293,14.435233773077135,58.08668403231464,0.0005069051403552294,0.7451539039611816,0.25387054681777954
22,98,0.3199194295722825,3.7559381607372964,0.10272853929413783,0.4690728485584259,0.07618989795446396,0.4529352486133576
23,100,4.982842297064981,28.059360355431995,261.14639428619324,0.0018678484484553333,0.9131508469581604,0.08411393314599991
