,event id,width,length,azwidth,p_spot,p_track,p_worm
57,68,0.680884757651765,4.212810449501672,7.058298926519936,0.009724131785333157,0.17785313725471494,0.2887558043003082
58,69,0.27232371990845816,9.258494439486123,31.687461024592036,0.11376071721315385,0.10689146816730499,0.09896987676620483
59,70,0.4986785141501071,3.4084836082578227,4.381090362859319,0.003271997906267643,0.9370896220207214,0.054531022906303406
60,71,0.2992324015142502,5.168544567336516,8.92393596128827,0.00029770590481348336,0.9687428474426272,0.02753313258290291
61,72,0.7171773175353374,6.958754788575183,18.290831571693584,0.0010609993478283286,0.5304111838340759,0.39767071604728704
62,73,4.1863192881721805,78.29505528055566,3179.079508853466,0.027717284858226776,0.433204710483551,0.11435377597808838
63,75,0.4643632370873842,3.2209258080269887,4.443090315711557,0.0004890419659204781,0.10425359010696413,0.8951839804649353
64,76,0.49905772593328207,12.355979561289438,54.05528481881183,0.00115278922021389,0.34651321172714233,0.6505742073059082
65,77,2.200955963591837,7.750937324069548,48.33466114146634,0.00019646133296191687,0.8749328851699829,0.12176098674535753
66,78,0.4768033476593284,10.181158733786443,38.95341871722393,0.06834908574819565,0.1282174289226532,0.8029299378395081
67,79,0.6754153653397721,6.241065974578707,14.196754584889824,0.0015168089885264635,0.4839395582675934,0.5114238858222961
68,80,0.4797002863797392,5.798594610690298,12.508281435010488,0.005978033877909184,0.8057680130004883,0.18094748258590693
69,81,0.32721694497294024,7.640638654056798,22.76235814106575,0.0005087614408694208,0.9244996309280396,0.07418408989906311
70,82,0.4830236312995743,12.318006851479867,56.165607425723785,0.0018398487009108067,0.2322241812944412,0.08139581233263016
71,83,0.5538592832190146,7.2433895770113255,19.1259142840358,0.0005350001156330109,0.12787383794784546,0.8715183138847351
72,84,0.5221404639548256,5.857810946160207,12.858218695243886,0.02087371796369553,0.11479829251766205,0.8637233376502991
73,85,0.4733458578920876,8.9884877701765,28.92009921138272,0.979768455028534,0.00014983944129198792,0.00023964195861481133
74,86,0.6255800252027439,2.3910417069627843,2.2644937153862927,0.026027370244264603,0.17874562740325928,0.1340283453464508
75,87,0.446508807850226,3.769790662374248,5.3508529944483465,0.05715031549334526,0.5806483626365662,0.3263653218746185
76,88,0.5698834098016813,6.967645438818822,18.287129672739784,2.1191361554429026e-08,5.1779501518467434e-05,0.999948263168335
77,89,0.43125721960033214,3.4796509235165787,4.865221297671457,0.13453902304172516,0.2810894846916199,0.5823359489440918
78,90,0.4424522551671601,9.282140454182056,32.039694374063174,0.02786494418978691,0.05598587542772293,0.9159659147262572
79,91,0.2594948393224238,12.126576331154276,51.7728376399981,0.013260671868920326,0.5956817865371704,0.1474657654762268
80,92,1.525878906218834e-05,2.3873995464168285,2.085570366127555,0.12217064946889875,0.5116285681724548,0.3617084324359894
81,93,10.518410259709011,287.37530837072035,22304.85269360797,0.16776572167873385,0.6072213053703308,0.2018885165452957
82,94,0.5759055663634269,7.553063448944773,21.22671509381968,0.0008792579756118357,0.3880963623523712,0.609186589717865
83,95,0.3791479665443021,13.20998313577132,66.37626390887179,0.0033665797673165803,0.7432373762130737,0.24048620462417605
84,96,0.4229438464328621,5.8642220407306205,11.471301351109906,0.07400402426719667,0.34590840339660645,0.06759954243898393
85,97,2.1579186437556614e-05,15.420369873252902,86.0354292574093,0.018705373629927642,0.12102162092924118,0.8561045527458191
86,99,0.4793023045624529,12.827339667557515,61.0244406638014,0.02935105375945568,0.2833162546157837,0.5359465479850769
87,100,0.4737780516055956,10.101443155753802,35.59918239120438,0.06835228204727173,0.4068305194377899,0.39704960584640503
