,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.0,1.5213577914283898,1.4480691508641024,0.0184027086943388,0.88109290599823,0.09895216673612596
1,2,0.0,2.315425674753964,3.4441398378641983,0.002280552638694644,0.9602209329605104,0.03638459742069245
2,4,0.7197369665591701,5.2912326433808445,18.119749409526488,0.0006815287051722407,0.9581649899482728,0.040717530995607376
3,5,0.550459097850315,7.39792499994665,35.415047396892,0.0010206808801740408,0.18584205210208893,0.8130511641502379
4,6,0.5459925396220979,1.072128457828505,0.8078072645734468,0.16580918431282046,0.5026229023933411,0.33078473806381226
5,8,2.455950239489817,48.72153789302582,66.07437456893017,0.3996007740497589,0.3833027780056,0.213709443807602
6,9,0.2388233068892053,5.7154570598027075,20.54367613247221,0.002605522284284234,0.9490597248077391,0.04735709726810455
7,10,0.2969555507010506,4.398261636508512,12.579293852901733,0.003315672045573592,0.8958345055580139,0.10003933310508728
8,11,0.6503300009440659,7.771765857158616,37.65281141672694,0.0005771780852228402,0.9693599343299866,0.029812810942530632
9,12,0.4758071791674488,5.386793316197367,18.036570948793816,0.0028921605553478003,0.8313649892807007,0.15832966566085815
10,13,0.3212581801196927,0.5926158693456536,0.34315653324884304,0.008240981958806516,0.3836754858493805,0.6045119762420654
11,14,0.5975539453764218,8.449146773322004,46.89460666753735,0.00797061063349247,0.8867250680923462,0.10462477803230286
12,15,0.5489476148569196,12.504873601840155,90.21141336017195,0.00538206472992897,0.7930207848548889,0.18715213239192965
13,17,0.4351484399921592,6.296425058683449,26.391402221852445,0.0008830265142023562,0.6688657402992249,0.3292418122291565
14,19,0.7436214232291428,9.872487684637477,62.1486026036429,0.01971939392387867,0.8854588866233826,0.08785948157310486
15,20,1.8297039939549349,409.39224941888153,71594.1401312926,0.00891343504190445,0.8553907871246338,0.12893915176391602
16,21,0.4965455615984607,3.4624220571377218,7.846957945252236,6.178180046845227e-05,0.9873900413513184,0.012504637241363524
17,23,2.798258301061696,10.923472791714154,111.06876589503023,0.13220593333244324,0.3368825912475586,0.3152882754802704
18,24,0.41778782907195705,4.612234917778371,13.486748445748589,0.002482195384800434,0.06577607244253159,0.9316826462745668
19,27,0.8588622247911443,3.8958001856350366,8.740477564147206,0.9984797835350036,0.0007092503365129232,0.0008064029971137643
20,28,0.3227456933040403,10.568998238584689,72.83203688100677,0.0010851527331396935,0.9541438221931458,0.044551972299814224
21,29,1.0789593218788871e-05,4.358512631986003,11.887103519206267,0.17271751165390015,0.6122492551803589,0.1508525162935257
22,30,1.8688123647942943e-05,4.2436860102072025,11.820337395036034,0.002475940156728029,0.0035008445847779512,0.9940006136894226
23,31,0.7155633803596423,10.508368597181127,68.50763911192632,0.018064297735691067,0.7816330790519714,0.1984162926673889
24,32,0.6451198671364721,10.716193542389576,76.24099140763941,0.00022768473718315366,0.9748460650444032,0.02456576377153397
25,33,0.4485355691646442,4.436693173286295,12.704294130845534,0.35965222120285034,0.139241024851799,0.2505109906196594
26,34,0.358090418992882,2.2480034922227823,2.913356357123487,0.014206522144377232,0.020216800272464752,0.9655166864395142
27,36,0.7720228385310501,4.653041434305015,13.381240217147765,0.17479875683784485,0.608959972858429,0.2109579294919968
28,38,0.3584344767535625,4.145433488331924,10.441529731004527,0.028226433321833614,0.7992724180221558,0.1613292098045349
29,39,0.2920871704120725,2.617503761716409,4.425497128313464,6.654585740761831e-05,0.9824529886245728,0.01736115664243698
30,41,1.0789593218788871e-05,2.639034309659769,4.299531006046726,4.686912689066958e-06,0.02701148949563504,0.9729748964309692
31,42,0.39423564474050815,0.6152777082682803,0.2856067676635609,0.0017648430075496433,0.5268481373786926,0.4707986414432526
32,43,0.23116421250624206,6.131523785859437,24.223458149871842,0.00018993359117303044,0.9731261134147644,0.02619452960789204
33,45,0.3513444573572395,4.188846371566991,10.959188640247646,0.0016570589505136009,0.936384379863739,0.06145087257027626
34,46,0.4454053391667568,3.7215455488917537,9.61912590564747,0.03213872015476227,0.9210413694381714,0.045103609561920166
35,47,0.6549186694274568,6.7685573758717155,29.793773139785905,5.655899076373316e-05,0.0017262626206502318,0.998215675354004
36,48,0.3347271453766645,5.538385779857106,19.133018937847005,0.0017330707050859928,0.9402207136154176,0.04351933300495149
37,49,0.4194970110122635,2.7546687001634806,4.64926059187024,0.000279509142274037,0.9693520665168762,0.03030495904386044
