event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
20,0.0058314683847129345,0.6643089056015015,0.3251950144767761,1328,962,0.8855598645644934,19.9791415396867,195.46528490121216
21,9.443140152143314e-05,0.9676016569137573,0.03151566535234451,1279,979,0.9298861746839263,16.39561253100059,126.33441110743571
22,0.007732476573437452,0.9195864200592041,0.06670355051755905,1423,917,0.8988740135783082,17.279361993228807,166.90901468294854
23,0.000347645313013345,0.9705637693405151,0.0286497063934803,1274,982,0.911007105750208,19.564604798671052,178.52709289796186
24,0.00022902607452124357,0.9775918126106262,0.02195165678858757,1282,976,0.864123330305583,19.979299985786515,188.84755885757502
25,3.805787491728552e-05,0.9622442722320557,0.0362587571144104,1276,976,0.9410975553321678,18.211210223917092,155.72861656580088
26,1.7660640878602862e-05,0.9911500215530396,0.008684690110385418,1300,972,0.9428687216772403,16.807174682127965,134.74323023765953
27,0.00033013179199770093,0.979282796382904,0.019868889823555946,1257,960,0.8598143758464747,18.450680627469932,161.90853785288263
28,0.0001259194250451401,0.9864903688430786,0.013160048052668571,1263,989,0.8255253174161692,17.55563474509745,140.03183094429835
29,0.10841777920722961,0.02520057000219822,0.8658080101013184,1339,982,0.9055356282702098,18.30822305959169,157.1702070075976
30,6.794393266318366e-05,0.974380373954773,0.025275472551584244,1288,958,0.8580998248852758,18.432848166922394,163.3631131045319
31,0.05119463801383972,0.5425300002098083,0.4040476381778717,1196,964,2.156565742086188,23.610824759317637,356.16168239936513
32,0.00015402131248265505,0.9506061673164368,0.036780960857868195,1270,964,0.9311223884166617,19.532978957880044,179.6612938987467
33,0.001989830518141389,0.8878474235534668,0.10986394435167313,1269,960,0.8334279876980628,20.16616761374237,195.37843311083458
34,0.030609283596277237,0.8808196783065796,0.0731339231133461,1321,975,0.9035630723177627,17.956045102827495,157.14192771926713
35,0.0003761601110454649,0.9643180966377258,0.03515956923365593,1240,957,0.8569382487779784,13.777505246982779,86.87414462420541
36,0.2947903275489807,0.14830218255519867,0.5563337802886963,1305,947,0.9949085361438239,17.294782270090383,143.65005774343933
37,0.31150928139686584,0.010221094824373722,0.6782418489456177,1307,965,1.2216370517946513,17.56830623000108,138.2158884387266
38,0.06309085339307785,0.1557835340499878,0.7804404497146606,1314,956,0.9568170375968112,21.700982394380866,221.94782074684798
39,0.29993733763694763,0.054625630378723145,0.6439365744590759,1063,1172,6.792456940123502,164.46430148638245,1805.9961999079512
40,0.0027085193432867527,0.7430078983306885,0.05425318703055382,1284,974,0.9460216014081658,19.10784722252802,172.85814985311623
41,5.1259259635116905e-05,0.9876826405525208,0.012140561826527119,1293,970,0.8947742435360915,16.808292829957622,134.89893801107698
42,0.003988530021160841,0.7502475380897522,0.24039283394813538,1305,970,1.0320746195655721,17.451622365111042,146.20786000008658
43,0.001615786226466298,0.9502654671669006,0.047992754727602005,1311,945,0.8836256849964311,16.71172162711379,139.74817725142321
44,0.003008314175531268,0.9633245468139648,0.030105650424957275,1216,990,0.9017685147176643,19.48576519208016,168.15752435023379
45,8.29627697385149e-06,0.9856289029121399,0.01374045666307211,1313,969,0.8945209709437557,17.721630013312613,151.56963334908212
46,0.0012893740786239505,0.7357595562934875,0.26249468326568604,1316,969,0.8928812456769061,16.617420348650963,132.01529667310285
47,0.00011244244524277747,0.9470193982124329,0.05282106250524521,1301,967,0.8728497667929334,17.741061628050133,153.19554219231628
48,0.0001845771912485361,0.9767882823944092,0.022656194865703583,1261,981,0.9192260656726796,18.394401505269375,157.51155663127818
49,0.0014311890117824078,0.8825153708457947,0.11581843346357346,1246,977,0.863050936511416,19.170292081622772,166.5801224593133
50,0.3571036159992218,0.1540805995464325,0.48320087790489197,1322,971,0.9969732657159504,19.40914054283246,176.55743797027006
51,0.00017715994908940047,0.980797290802002,0.018991507589817047,1208,967,0.8466603936000768,19.605026168652834,173.45378415139814
52,0.0018861958524212241,0.8128916025161743,0.18329457938671112,1353,948,0.9261336449264821,17.389710399988324,151.43790884757212
53,0.22514057159423828,0.3678140342235565,0.40388190746307373,1278,980,0.9467198838111959,15.70856623736023,111.79806426040115
54,0.0010387902148067951,0.8374930024147034,0.15960916876792908,1226,978,0.9286827337152753,18.66160152608425,155.44416913203239
55,0.00015839707339182496,0.9605281352996826,0.03793163597583771,1294,973,0.8918693423965361,18.419076158335113,161.89706379827794
56,2.98848553939024e-05,0.9865743517875671,0.013278371654450893,1305,962,0.8280035031710731,15.116620190309218,110.22033044452863
57,0.002757917856797576,0.6820492744445801,0.31442421674728394,1267,987,0.8867586958514927,16.339883543574437,121.47540074541682
58,0.0030868903268128633,0.8976161479949951,0.09477926790714264,1265,961,0.8817664453896936,18.873367372125138,170.0789694377663
59,0.01092617493122816,0.5022697448730469,0.37814846634864807,1271,952,0.9831657740987862,17.289586669943038,139.45350347208537
60,0.004031280055642128,0.913493275642395,0.08166560530662537,1203,996,0.9035427380455855,18.012322978622027,139.74029787980064
61,0.002357655670493841,0.6072311997413635,0.3901163637638092,1282,970,0.9737907591539783,13.4075282457395,82.85840283212718
62,0.00010782446042867377,0.9775525331497192,0.021719690412282944,1221,950,0.8856661634430405,16.514336397566254,125.41049566611795
63,0.009581835940480232,0.1800629198551178,0.8102597594261169,1340,956,0.9773603003263632,18.355817675693306,163.43901827721157
64,0.0018420692067593336,0.968542754650116,0.02939039282500744,980,1044,0.8622009985213077,17.66336306308132,98.76692281547612
65,1.2232649169163778e-06,0.9984046816825867,0.0015695922775194049,1270,969,0.8718245475408283,17.82798184865496,149.08230487252425
66,1.1303084647806827e-05,0.008216487243771553,0.9917641282081604,1286,971,2.4722675988146143,11.557316696495747,60.72215215713965
67,0.0002356270415475592,0.6909575462341309,0.30878275632858276,1331,970,0.920726249991234,14.876621177995194,106.34850855833444
68,0.0027145242784172297,0.8866140842437744,0.0870552510023117,1248,980,0.9487082975664982,20.25811158663393,189.5617691033677
69,0.25953516364097595,0.2529444694519043,0.3362181484699249,1352,972,0.9365256511019521,17.22963242576838,143.50852632423266
70,9.008557390188798e-05,0.9871713519096375,0.010002853348851204,1271,967,0.906762417756892,19.795714124746087,183.66731095998566
71,1.3578738827790815e-12,1.0899166227318347e-06,0.999998927116394,1155,961,14.967134907647482,32.51859095070812,872.4694824165881
72,1.4332348655443639e-05,0.9852204322814941,0.014643114060163498,1283,981,0.8981165749144179,17.977359638910386,150.95559356428876
73,1.9268927644588985e-05,0.9953349232673645,0.004450449254363775,1310,970,0.9310021530339693,20.178628320410876,196.32255191563263
74,3.515124990371987e-05,0.9839833974838257,0.015891434624791145,1270,980,0.7985891920045944,17.383606037304112,138.6142589330719
75,5.593997411779128e-05,0.984606146812439,0.01434309035539627,1253,1000,0.8628549802855049,17.014760796617136,130.0687248619934
76,5.3248990298016e-05,0.9898537993431091,0.009962386451661587,1232,972,0.8858819177257392,16.88348376132759,129.46563737514245
77,0.005951330531388521,0.5197708606719971,0.47137507796287537,1248,983,0.9371387413886889,15.931856945382435,112.97556250040033
78,0.00015036067634355277,0.9682700037956238,0.030773190781474113,1238,999,0.8509048300959438,17.595104307273914,134.15095754466688
79,0.0022713225334882736,0.254878431558609,0.7424319386482239,1284,969,0.93925889342185,16.621052826674568,129.09991305822098
80,3.8270354707492515e-05,0.9724501967430115,0.027481531724333763,1385,955,0.851543537372239,18.66243592727153,179.32677724674664
81,0.7561429142951965,0.11244480311870575,0.07761189341545105,1310,976,1.00076380018947,18.285672709008963,154.24591076891483
82,0.001709266216494143,0.9619108438491821,0.03601375222206116,1295,977,0.8755350575601911,18.224632707764272,157.92931691740327
83,7.967886631377041e-05,0.9530130624771118,0.04663698002696037,1307,963,0.8822456927893124,16.403297781454718,129.741108277891
84,0.0015078149735927582,0.8702268004417419,0.12690585851669312,1312,966,0.861888546981823,17.948154384290216,156.1738396697598
85,1.7666168787400238e-05,0.9718710780143738,0.025464065372943878,1286,977,0.9086393293511599,17.870294580451162,149.92979016546786
86,0.5072844624519348,0.1396588385105133,0.3222402334213257,1355,964,0.9207240103248537,18.378004533862278,164.20736840681965
87,0.0003164286899846047,0.9794935584068298,0.02002270333468914,1262,974,0.887002274784852,18.979656037579907,168.3948502980003
88,0.10560903698205948,0.0387965627014637,0.8554677367210388,1337,952,0.9453461923765396,18.027413058504266,160.82195400626182
89,0.0004815973516087979,0.9809891581535339,0.017802219837903976,1265,976,0.9053000171232469,17.765397500608195,148.25212118822117
90,0.012278079986572266,0.9021090269088745,0.07773425430059433,1303,959,0.8929750422416959,17.67581493782394,153.93679716719345
91,0.0026127782184630632,0.8938237428665161,0.10299915075302124,1257,960,0.9419481601201595,18.58502526459686,164.64133223775062
92,3.3307416742900386e-05,0.001310389838181436,0.9981364011764526,1301,961,1.8522462133971425,25.34734314280683,279.56466199237724
93,6.4919699980237056e-06,0.9942846894264221,0.005653079133480787,1256,974,0.8484615458843455,17.490139919895547,141.7179568165038
94,0.005143283866345882,0.6059781908988953,0.38692912459373474,1283,967,0.9167066397368231,16.684099414367573,122.29576425273537
95,0.02719772979617119,0.4348767399787903,0.5308606028556824,1293,985,0.8628024840227284,15.518970002878172,110.79957313017306
96,1.7345440937788226e-05,0.9788084626197815,0.020672334358096123,1285,983,0.8861667810758808,17.529926180533273,142.31661539708216
97,9.610550478100777e-05,0.9652731418609619,0.03455188870429993,1293,971,0.8381195035349064,16.83519905703408,132.79128957159128
98,0.914517879486084,0.023497723042964935,0.06109168007969856,1288,955,0.9704638379189321,18.368603781143392,158.50967415216036
99,0.00020949951431248337,0.9704779982566833,0.028781389817595482,1251,985,0.8165626411475327,20.562067528803826,193.47250809008656
100,8.017729555831465e-07,0.9985756874084473,0.0013588134897872806,1317,992,0.8301863586803783,17.105557435613324,137.8129284589421
