event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
54,1.0973526514135301e-06,0.99759441614151,0.0023998222313821316,1209,953,0.9057709908284399,17.334948880718475,1.6510501728260578
55,0.004495358560234308,0.9576910138130188,0.03776340186595917,1142,1151,0.8481392283740199,19.644959278487026,2.8552343277088825
56,0.00038369427784346044,0.984862208366394,0.01461487915366888,1316,942,0.8979078691672538,18.384584713681626,3.975951051782369
57,1.652572609600611e-05,0.9975845813751221,0.002332958159968257,1361,976,0.8475483897078702,17.666483922918346,3.1022975284923375
58,0.015249310992658138,0.323541522026062,0.6611543893814087,1298,989,0.920554769549837,18.035706709396596,1.4624762147425538
59,0.00010439383186167106,0.9928439259529114,0.00704409833997488,1284,925,0.8000481396694349,18.08638456369772,3.182152218892671
60,1.3164097254048102e-05,0.01316834893077612,0.9868170619010925,1246,1242,6.1879418139672575,162.18209929638877,4632.379941258652
61,3.3046790122170933e-06,0.9984784722328186,0.0015091929817572236,1231,1063,0.9698572544654653,20.45965573103966,0.9656940289955812
62,0.0005136432009749115,0.989804744720459,0.009614701382815838,1192,1033,0.9442397714240257,17.923096378338762,0.9108775353535834
63,4.272180376574397e-05,0.9950791597366333,0.00478918245062232,1235,1026,0.9277357647531065,18.981315710276697,1.1560441662695449
64,1.7718800791044487e-06,0.9910111427307129,0.008939115330576897,1280,1005,0.8770910853377074,18.41469247484057,1.4764469842746697
65,5.007893264519225e-07,0.9968070983886719,0.003189000766724348,1210,1097,0.9034245673760604,18.565806407309154,1.1377811442395391
66,0.00029224948957562447,0.9815720319747925,0.017763298004865646,1264,1016,0.8931328987895945,19.048389273797998,1.1742623443366111
67,1.42026965477271e-06,0.9980447292327881,0.001953648868948221,1300,971,0.9074312001323782,15.964343711039028,1.624105534023737
68,2.8791706427000463e-05,0.9788980484008789,0.021011387929320335,1318,983,0.9407943313747943,15.40847345627265,1.6146558108684306
69,0.014325985684990883,0.8499984741210938,0.1341381072998047,1142,1216,6.256700372511427,80.00508708503382,1199.3815581630984
70,8.399557032134908e-07,0.9990954399108887,0.0008879729430191219,1266,1034,0.8651625012138524,16.62487220601488,0.8120598849018472
71,4.755305053549819e-05,0.9964787364006042,0.003394479164853692,1210,1123,0.8693594200211319,17.278823487316053,1.811038745443814
72,0.19091616570949554,0.6776976585388184,0.1311449557542801,1330,1034,0.9692929070474894,19.04820382658366,1.0454704862335862
73,2.2135532162792515e-06,0.9966132044792175,0.003363599767908454,1184,1135,0.8918693992732931,18.5963830771719,2.1179200438384425
74,8.618511060376477e-07,0.998852014541626,0.0011465039569884539,1373,920,0.8597716620887369,17.272531801370306,4.789092290897005
75,1.1052360378016601e-06,0.9986805319786072,0.0013173024635761976,1271,1087,0.8402421268404143,19.823195652100566,0.7060068390994736
76,3.429134812904522e-05,0.24208155274391174,0.7578743696212769,1383,955,0.7886636650171167,16.793158670353186,3.027644033967972
77,9.582901157045853e-07,0.9975568056106567,0.002442101249471307,1342,920,0.8846673170956216,14.941296580863614,3.020833879171114
78,1.678155967965722e-06,0.9988413453102112,0.0011567185865715146,1310,1018,0.9197050198656691,19.217395710698618,1.8189991834472092
79,0.008370928466320038,0.8328423500061035,0.1586764007806778,1269,972,0.9667450759120273,16.27390230794069,1.3294843615945275
80,0.00043731986079365015,0.9836995601654053,0.015817180275917053,1360,956,0.9157965542613998,18.81216104037572,4.0742588376825575
81,2.4063144792307867e-06,0.9991219639778137,0.0008086618618108332,1350,988,0.8798861785933153,16.555873875205712,2.003387411774147
82,0.0003490820527076721,0.9807720184326172,0.018867645412683487,1284,1026,0.840148906176807,17.149996797476796,1.1061496437079918
83,0.0012302156537771225,0.5791998505592346,0.41953566670417786,1331,956,0.9043717597696235,15.95941812345743,2.173067296528773
84,4.2783744902408216e-07,0.9994791150093079,0.0005196225829422474,1434,665,0.8257073175628652,17.66464879558665,24.80756153355792
85,0.0458080917596817,0.764181911945343,0.1898866444826126,1250,1031,0.8059948970215489,19.229439082170256,0.8713169099995793
86,0.0003806804888881743,0.9875674247741699,0.00942292995750904,1301,938,0.8584691433316467,18.07907224976943,3.3437023160133794
87,4.36138043369283e-06,0.9967551827430725,0.0029603487346321344,1210,1095,0.9399629156695589,20.362582661279497,1.0876165951111783
88,3.320366204206948e-07,0.9986140727996826,0.001382787711918354,1382,1061,0.8688022171789315,18.120801811395847,1.1875198624318062
89,5.784683708043303e-06,0.9987953901290894,0.0011539891129359603,1205,1116,0.8656734058902484,17.005080373704235,1.2325008743635366
90,0.0025721797719597816,0.5479728579521179,0.44933459162712097,1373,904,7.281657812651259,231.27697371210002,465.7593849711458
91,1.4951448065403383e-05,0.9954804182052612,0.004483008291572332,1398,935,0.8884364602691396,17.70103879373482,4.911170461695248
92,0.005505585577338934,0.8565528988838196,0.1379312127828598,1250,1024,0.8598441136207157,14.8947040268855,0.7492702620730541
93,5.482337201101473e-06,0.9839485287666321,0.016036443412303925,1278,988,0.8945467454216376,17.747522422814384,1.513828451186344
94,1.6559233699808829e-06,0.9968926906585693,0.0030985663179308176,1349,1072,0.905835992729898,17.525451773084594,0.895505646091058
95,0.000231455298489891,0.98111891746521,0.01864459365606308,1289,981,0.8669272183245942,18.169956641191042,2.078706852899069
96,0.049198489636182785,0.0329304113984108,0.9178577065467834,1227,957,0.9897777272400067,15.271330019182946,1.2791068373917802
97,1.9887902453774586e-06,0.9985952973365784,0.0014011282473802567,1306,929,0.8453740677772617,17.33615583622076,3.667173724440952
98,2.949633142179664e-07,0.998927891254425,0.0010711229406297207,1267,1016,0.8807999686554545,15.971709952427794,0.9480937397867442
99,0.03302431106567383,0.9478684067726135,0.01897910237312317,1288,1021,0.9276256086413629,17.761920887611506,1.413259560640558
100,1.2712459351860161e-07,0.9988956451416016,0.0011035954812541604,1358,935,0.8547118323056646,17.51148944737537,4.002807472251566
