event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
1,0.001318658236414194,0.9787761569023132,0.01988150179386139,1106,995,0.8791912042425931,16.597368203199288,8.667981731073251
2,0.009142085909843445,0.6854740977287292,0.2999359369277954,1244,1011,0.8492840442071827,17.36989705122638,7.325416327932918
3,0.564662754535675,0.11323308199644089,0.31839728355407715,1550,806,1.058059339507535,52.6395211984899,5.038391239295016
4,0.0004783055919688195,0.8629460334777832,0.13575080037117004,1431,1010,0.8629550449539194,18.635175309880726,3.9522331407800766
5,7.86155305831926e-06,0.9960142374038696,0.003932122606784105,1466,923,0.8899357406998537,16.455235396159548,1.3073092127338115
6,0.019243499264121056,0.4069865643978119,0.5736868381500244,1308,814,0.8336019938739171,18.237966432819487,1.018370378191485
7,0.0008184252073988318,0.9335659146308899,0.06548700481653214,1438,824,0.8557313166345324,18.88577071321743,0.8689608768677674
8,0.9999922513961792,2.093257762680878e-06,5.638826223730575e-06,1079,1264,6.553834139757663,133.84607055892215,9633.896638532513
9,0.011170385405421257,0.7197006940841675,0.2677115797996521,1572,798,63.416535558120415,316.34186439362065,14044.13224165157
10,1.6179563317564316e-05,0.9953441023826599,0.004469967447221279,1217,1224,0.8900221837624138,18.610295350959102,23.103979381835252
11,2.1799665773869492e-05,0.9930603504180908,0.006787344813346863,1229,837,0.8949099089753847,18.641101714010233,1.4301151400256946
12,0.0012064581969752908,0.8966478705406189,0.0739230066537857,1504,1101,0.9075353012598312,18.416992732170282,5.342534487167351
13,1.0582720051388605e-06,0.9946972131729126,0.005099307745695114,1109,1070,0.9019525792180783,15.911211957448185,13.043492208208328
14,0.0018511050147935748,0.9714024662971497,0.026636499911546707,1514,531,0.8682513238506275,17.200992271686534,13.03541092770649
15,3.6744932003784925e-06,0.9597500562667847,0.04023490473628044,1269,810,0.8336608420819904,15.875589429095859,0.8576281383380332
16,0.6690072417259216,0.007468469440937042,0.3235200047492981,1415,734,1.0175936954403413,18.573675764005237,1.552498405963234
17,0.004682781174778938,0.5515681505203247,0.44360247254371643,1487,923,0.8537678439618226,16.881759422811303,1.4568510623606983
18,0.00010073507291963324,0.9897095561027527,0.010104701854288578,1625,1335,0.8714394002839069,17.880938606186913,14.422617734249087
19,0.2501157522201538,0.05586891993880272,0.6939452290534973,1308,949,0.9854465982078444,18.123339563630772,5.473533422965698
20,3.6050743801752105e-05,0.9982888102531433,0.0016328584169968963,1291,1358,0.8815866135237908,18.052473737512305,27.793709858532516
21,1.3503420177585213e-06,0.9982832670211792,0.0012126672081649303,1439,642,0.8880782890320522,16.69216754058776,4.5464500033011355
22,0.0012490364024415612,0.9184132218360901,0.08030519634485245,1149,1073,0.8755217328344179,21.20526621783747,19.36390119404555
23,0.00015048359637148678,0.9784901738166809,0.02096027322113514,1293,789,0.9039781094579318,15.490730422169213,0.9366739825483558
24,0.0003568026004359126,0.5031668543815613,0.4964632987976074,943,1188,0.8891856924697948,18.749502472426162,41.973655423139746
25,0.567865252494812,0.14398039877414703,0.2877082824707031,1161,1380,0.9569758897561493,18.566490984194235,43.99068977078983
26,0.0001297109411098063,0.9932743310928345,0.006533070467412472,1351,749,0.8948468011182671,18.101238977133946,1.522749514109747
27,0.0001879548217402771,0.9549081325531006,0.0441269725561142,1331,1222,0.8845851564115275,18.04213759638981,17.777625224849846
29,3.6137419101578416e-06,0.9932798743247986,0.006680659484118223,1330,1259,0.9446495102776086,16.718205502808264,18.050187990555518
30,5.039877942181192e-05,0.9677706360816956,0.03189890831708908,997,1046,0.9018859535232095,17.059849131388166,19.871278123360664
31,0.0023427933920174837,0.05474415421485901,0.9427939057350159,1123,891,1.0539177062946241,15.750240543545388,8.228546071104516
32,0.0001550586603116244,0.7781099677085876,0.22172664105892181,1375,816,0.9524096948999108,15.296025325323203,0.9258151509386597
33,6.4425444179505575e-06,0.9972763657569885,0.002626104047521949,1476,909,0.8874145608128318,17.791251191274938,1.1009866555320986
34,0.0005029747262597084,0.5598669648170471,0.43947577476501465,1486,867,0.9743843872275592,17.319868367331356,1.1619863083188464
35,0.00013274318189360201,0.8890140652656555,0.11043507605791092,1321,1120,0.9017840870364879,18.142863085617233,12.589164990647573
36,0.0010511131258681417,0.8769916892051697,0.12176558375358582,1497,626,0.8499167902774303,16.183831619223668,4.970258372801425
37,0.006156325340270996,0.7465754151344299,0.24555818736553192,1270,1585,0.8894389220032513,20.229354770508554,65.73002637904477
38,0.002554694889113307,0.7748273015022278,0.2217857837677002,1085,1021,0.8342000445259923,18.714513510351242,14.934860814743434
39,0.0011620762525126338,0.9892160892486572,0.009340573102235794,1281,906,0.9397110099880326,19.126089396374248,2.3993405192660187
40,1.6556969058001414e-05,0.9965601563453674,0.003380541456863284,939,1563,0.9127420461985398,19.44118460414572,85.48102032815402
41,1.2504282267400413e-06,0.9926725029945374,0.007320847827941179,1349,735,0.7554861632345523,15.072196790334383,0.8783829484320079
42,0.0038423293735831976,0.834398627281189,0.1609645038843155,1066,1337,0.9054277702617357,17.894320570074136,43.280540849918935
43,0.003141473513096571,0.6525581479072571,0.3426930010318756,1326,769,0.8633663667605469,15.597492603320758,0.784740423788161
44,0.0024234114680439234,0.07766895741224289,0.9198662638664246,1303,1302,0.8981096844866431,13.738929124679798,15.476311345392933
45,0.4244631230831146,0.3825547397136688,0.1927996426820755,809,1144,0.828806892089424,18.77846638398042,49.04980204726984
46,0.003495050361379981,0.9273207187652588,0.06904188543558121,1124,1243,0.8473103631416151,20.567955986409977,35.878322708864665
47,0.0002941571001429111,0.8936318755149841,0.1051417663693428,1109,1252,0.9006862586705896,20.14291293152393,38.19313516042435
48,0.024493368342518806,0.9244137406349182,0.047577355057001114,1119,1145,0.9533810260051808,19.584906436907556,23.67237431781933
49,7.320006989175454e-05,0.9617307782173157,0.03813836723566055,1229,902,0.9440634720894717,16.17868871868641,3.7020838811080194
50,0.00732463039457798,0.4212382733821869,0.5711455941200256,944,1774,1.741558978025867,58.912796145634125,1050.2042369494484
51,0.00029139022808521986,0.627288818359375,0.37235400080680847,1121,1515,0.8931456139330303,17.168834240067767,48.879866745869336
52,0.007733347360044718,0.9740342497825623,0.017513306811451912,1460,685,0.9121210276564178,17.576363682603215,3.926291215597014
53,2.913859816544573e-06,0.9985617995262146,0.0013826672220602632,1547,801,0.8578933697508343,16.98535390686182,1.2531787534605012
54,0.0003215692995581776,0.9688515067100525,0.030420975759625435,1188,877,0.8933121463139921,16.61404834173678,3.0716806215921917
55,2.271029916300904e-05,0.962786078453064,0.03714633733034134,1265,1197,0.9621456604223103,14.695857661768715,14.039656881556517
56,0.0003894344554282725,0.9614648818969727,0.03766581788659096,1397,685,0.9127842338558327,17.67748959748598,3.3027215053941816
57,0.00037808233173564076,0.9668981432914734,0.027535492554306984,1665,920,0.8101555362841321,17.327289548206036,0.6659175340931676
58,2.597223328848486e-06,0.9983564019203186,0.0015311932656913996,1199,1195,0.9025233066137521,18.176165621244426,21.049142879439955
59,2.3761978809488937e-05,0.9851961135864258,0.01416001282632351,1297,1488,0.9081149812677012,18.827960572781304,43.16842423082368
60,0.002165179466828704,0.731560468673706,0.26601147651672363,1069,1281,0.7406731596874042,20.291366081072326,47.284349518152084
61,5.762778982898453e-07,0.010616076178848743,0.989382803440094,1044,959,6.0367659879419175,236.42531206479637,27941.432107410557
62,0.052432429045438766,0.9095942974090576,0.03333282470703125,900,1570,0.9273070866042551,18.8624316994228,84.39639755419334
63,3.595595626393333e-05,0.9868422150611877,0.012464971281588078,1470,1008,0.9024970048636464,17.644882714635695,2.8041399246682435
64,0.0005656412686221302,0.8570485711097717,0.14232124388217926,1332,911,0.8191396104839151,17.733767333723954,1.9196965821295662
65,0.00014808839478064328,0.9373173713684082,0.06224947050213814,1124,1152,0.8375960230239263,14.952896671540158,15.73096027876156
66,1.0914961876551388e-06,0.997829258441925,0.0021601065527647734,1370,900,0.8690519908914147,15.028694417434235,1.5623661982680155
67,8.526257443008944e-05,0.99327152967453,0.005576707888394594,1425,658,0.9407523047520847,19.32667852608991,5.200384844823077
68,0.00025283615104854107,0.8916531801223755,0.09950032085180283,1400,739,0.9270766463640687,17.57002864182864,1.6503904409898424
69,0.35352087020874023,0.4865979552268982,0.15968799591064453,1529,1211,0.915661634980462,19.663369927993287,10.58332190953143
70,0.006861902307718992,0.9500918388366699,0.04298655688762665,1161,1195,0.8824094359281289,20.759111357415676,28.812646476743684
71,6.904713518451899e-05,0.9404399991035461,0.059417784214019775,1269,1162,0.8663224606460816,17.72849218693597,16.081448034480868
72,0.0028374334797263145,0.16285419464111328,0.834193229675293,1228,1202,1.3403227591974478,13.02948691098559,11.093126607822198
73,8.787543265498243e-06,0.9923175573348999,0.007536683697253466,1474,866,0.8606711600943592,18.142790010419937,0.8079751306140894
74,0.01348261721432209,0.9511480331420898,0.03395092114806175,1361,1233,0.9045048778997861,18.588112282646655,16.789157498569274
75,0.005085639655590057,0.848361611366272,0.1462329626083374,1307,1112,0.8592316735456292,19.08455546851489,11.762129285180478
76,4.5744287490379065e-05,0.006775887683033943,0.9931678175926208,1173,1210,9.26735514599287,123.77721188601254,148.417135678741
77,0.7928805947303772,0.05892180651426315,0.14816246926784515,1492,352,0.9720113256890868,17.90626100320727,29.721271900828658
78,0.003971287049353123,0.85325026512146,0.13315704464912415,1337,879,0.9352150310565055,18.196289791031234,2.1369556987551523
79,0.7330759167671204,0.06343308091163635,0.20321112871170044,1394,484,1.0203650988121735,18.5967442917517,13.925919321160137
80,5.174435500521213e-05,0.9529914259910583,0.046868618577718735,1238,930,0.9034110597586213,15.374477110851505,3.714435328294295
81,0.0005042475531809032,0.7643314003944397,0.23485875129699707,1527,558,0.8864656835804173,14.84380772041743,7.473343397423546
