,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.8223069477922627,12.945043783570227,99.21919728711352,0.3417559862136841,0.01728081703186035,0.6409090757369995
1,2,0.327373305722659,6.014827395810566,21.504060883329874,7.860735058784485e-05,0.990835189819336,0.00901464745402336
2,3,0.4315675891093668,17.464332816310538,175.49281285820808,0.0005751773132942617,0.9570409059524536,0.04075120016932488
3,4,0.4276782504876657,6.031736221808231,15.935207750968326,9.169900295091792e-05,0.9848945736885072,0.012398447841405869
4,5,0.5804980710331645,8.491325001097831,24.25341127346983,0.00016723974840715528,0.9424657821655272,0.051484987139701836
5,6,0.4169937105738382,10.645993093948244,68.93556541034096,1.0513032066228334e-05,0.9941202998161316,0.005844574421644211
6,7,0.3928500086364582,17.587615119159654,104.7269538799138,6.107627268647775e-05,0.9891201257705688,0.010779878124594687
7,8,0.842130918315408,15.739476264497368,139.37582676384278,0.00019199942471459508,0.9079502820968628,0.0908924862742424
8,9,0.7350680971707158,18.31135808152736,205.59740585813282,0.9691680669784546,0.010123990476131441,0.018936846405267715
9,10,0.99894883949542,6.789884152869834,23.20652915594165,0.7110713124275208,0.03455154225230217,0.2541373670101166
10,11,1.3704200346550794,6.436967984520736,21.06718036775829,1.4081880408411962e-06,0.00230576447211206,0.9976927042007446
11,12,0.30103587445253266,11.735048145779107,20.08349869721282,0.00014120276318863034,0.9872792959213256,0.012082158587872982
12,13,0.0,1.2051384642563503,1.1747594618462558,0.8712959289550781,0.09594035148620604,0.02271958626806736
13,14,0.7621325950316084,7.919410603568138,25.99852099716671,0.004861912224441768,0.07924291491508484,0.915838360786438
14,15,0.4384725309235093,8.622705569468216,16.434356274670762,0.00024135252169799057,0.9742442965507508,0.025461416691541672
15,16,0.676892482348689,7.220638252334533,25.601663102395896,0.0004972327733412385,0.8742580413818359,0.1249636337161064
16,17,0.4936987505712725,11.354802018324044,87.86092468998116,8.571026410209015e-05,0.9756575226783752,0.02394955419003964
17,18,0.3685748426580885,6.935700474634446,21.3187039475174,0.000372409267583862,0.9217900037765504,0.07481320947408676
18,19,0.6659365545836129,12.93190059147883,99.3252460560623,5.88995771977352e-06,0.9975913763046264,0.0024012848734855648
19,20,0.5584401560446777,11.533326808255156,58.323575763756246,0.0004428030515555293,0.832027792930603,0.16721197962760925
20,21,0.5342560124014427,9.081296566451547,22.85097513825537,8.404382970184088e-05,0.93453449010849,0.06536244601011276
21,22,0.6019841951310757,10.882879826962633,25.58173066136117,0.00047825323417782784,0.9405527114868164,0.058816112577915185
22,23,0.4819381451263451,7.849048885147142,25.716784272102718,0.007532399147748947,0.8007056713104248,0.18824841082096105
23,24,0.3898889066411068,9.180243653488118,8.413864780300461,9.038218558998778e-05,0.9698249697685242,0.02838336117565632
24,25,0.2440815697715219,11.418121833046186,92.18717251857977,5.169873475097121e-05,0.9805225729942322,0.01852879673242569
25,26,0.3530138807317593,12.491488182095013,45.95694650993632,0.0482233501970768,0.7968568801879883,0.15228798985481262
26,27,0.5796270945189992,12.081394230280655,115.606863017085,0.0006204378441907464,0.9397822022438048,0.05838723480701447
27,28,1.1087728657348086,4.015042990766217,10.72979792424764,0.9685444235801696,0.0019771186634898186,0.02940195053815842
28,29,17.254963291326632,25.12999357993193,312.7592439651527,2.7610542019829164e-05,0.09738776087760924,0.9025408029556274
29,30,0.4632691172762872,6.6704000320246175,37.77380952980255,0.08407394587993622,0.8451875448226929,0.056626275181770325
30,31,0.3033342322688602,3.5749641697304524,4.326722115879032,0.0048365001566708105,0.8349375128746033,0.1576855182647705
31,32,0.5813528833830084,8.007966297977084,32.173631407502185,0.00018005067249760032,0.9567902684211732,0.04292460158467293
32,33,0.4823093600159633,0.8997387793171131,0.2804580272602982,0.12419738620519638,0.621213436126709,0.2532130181789398
33,34,0.726632244838323,13.948060802520946,45.843579981983005,0.003948607482016087,0.8120706081390381,0.1832324713468552
34,35,0.30047765219526096,4.902508995491267,16.465324397940854,5.122746733832173e-05,0.9806447625160216,0.014266350306570532
35,36,0.3549481019042368,13.894924136880855,30.113396870706023,8.211391104850918e-05,0.9862789511680604,0.013025538064539427
36,37,0.6324131449741168,13.382232941100993,69.48753560778404,0.0002372063172515481,0.9730622172355652,0.02660957537591457
37,38,0.7080283089436201,11.958380606903086,11.26750918154523,0.023591449484229088,0.6884666681289673,0.2867883443832397
38,39,0.6013927282330676,15.05268358083578,48.792703758519174,0.0003637609479483217,0.9574073553085328,0.041858796030282974
39,40,0.6573994077622931,10.571071270872734,69.84960284526365,0.0004350018862169237,0.8025421500205994,0.1967987567186356
40,41,0.6513937302075332,8.254674194723776,26.26372754588797,0.002749868668615818,0.7939878106117249,0.2029908448457718
41,42,0.3669602961214728,12.81725182270885,65.26558424905457,0.0003408569900784641,0.9638177752494812,0.034677311778068536
