,event id,width,length,azwidth,p_spot,p_track,p_worm
28,30,0.8089007306505839,0.8546291685052789,0.7287829255205224,0.9999840259552002,2.129008180418168e-06,1.3727551049669272e-05
29,31,0.8301510312265454,1.2047754803668602,1.1353569376482553,0.9997549653053284,2.1053432647022425e-05,0.00016465746739413592
30,32,0.8367487188154119,1.1914793731240187,1.396221960840816,0.9996635913848876,4.981839811080136e-05,0.0002755125751718879
31,33,0.8748833204582135,1.7209954674743468,2.956318295053857,0.9971766471862792,0.0003997022577095777,0.0016175758792087436
32,34,0.8972579062088412,1.279905754617365,1.2756439120958691,0.9997575879096984,3.92464644392021e-05,0.00016853677516337484
33,35,0.8182865673681851,0.9285421361778292,0.8453705982122813,0.999875783920288,2.2047712263884023e-05,0.00010131255839951335
34,36,0.8575561563840813,0.9207488151075308,0.8152261351812378,0.9999792575836182,2.5453789476159727e-06,1.7811897123465315e-05
35,37,0.8331573954669238,1.0767755620200266,0.7193921319075389,0.9997033476829528,5.6810662499628954e-05,0.0002095129166264087
36,38,0.7600002206389359,1.9530310805759807,3.786401254899351,0.9249335527420044,0.0421442836523056,0.03165069594979286
37,39,0.8584643244254813,2.132991336957489,3.8437870104345966,0.798549473285675,0.1184415966272354,0.08111859112977983
38,40,0.8906178177662677,1.3530206734179655,1.4362710497310336,0.9992067217826844,2.588858114904724e-05,0.00020715971186291424
39,41,0.8409025927050849,1.0633973230941736,0.7186443726743545,0.999911904335022,1.4793057744100226e-05,7.182771514635533e-05
40,42,1.6410772240003166,3.3073557164636496,10.459259966373141,0.5876730680465698,0.006773177068680525,0.4053307771682739
41,43,0.9595641353184424,1.0993228914363142,0.9866612713237132,0.999701201915741,9.271359886042774e-06,5.6234690418932594e-05
42,44,0.8441638526411733,1.6691866755154736,0.927897080733217,0.9836419820785522,0.0029042589012533426,0.013139643706381321
43,45,0.8153676205942746,1.02982387218199,0.7359082058947694,0.9998157620429992,4.275194078218192e-05,0.00013503117952495813
44,46,0.8284936382723641,1.6776582642759137,2.7318267199658948,0.9773216843605042,0.00614283187314868,0.014683736488223076
45,47,0.9424773286393846,1.204401508584236,0.9154210733480738,0.9974583983421326,2.0362484065117314e-05,0.00016731114010326564
46,48,0.8199879676160443,1.15813735072442,0.8185364857453544,0.9996697902679444,5.778079139417969e-05,0.0002623738255351782
47,50,0.8510853975518367,1.1807159735445778,0.729569551856741,0.9992458820343018,0.00011565240129129961,0.0006036570994183421
48,51,0.8220716729513128,2.1258788480745627,0.9222393021121856,0.8278799653053284,0.0834430605173111,0.0877937451004982
49,52,0.8172876547396705,1.0063152229864942,0.960536586016746,0.9999659061431884,4.9567106543690914e-06,2.838017280737404e-05
50,53,0.8234890458789385,1.5156972682873942,2.2177723183030147,0.9983448982238772,0.0004432869027368724,0.0011186834890395405
51,54,0.8094694521860608,1.1872209735293844,1.3361993032274708,0.9997451901435852,3.2059782824944705e-05,0.00020386591495480388
52,55,0.830546879071417,1.1262544808908137,0.7245228229894248,0.9992281198501588,0.00014090647164266557,0.0006227588164620101
53,56,0.8783062693221879,0.8980170158554422,0.7727511635371118,0.9999289512634276,1.1623323189269286e-05,5.304836668074131e-05
54,57,0.907644721613778,1.419110028229713,1.7816512844994266,0.9992207288742064,0.00012305506970733404,0.00041311729000881314
55,58,0.84630827216327,0.9075763574188708,0.795415946791157,0.9999920129776,1.0858608447961158e-06,6.815649157942971e-06
56,59,0.7942156875536109,1.137330364649729,0.8922846647719107,0.9997987151145936,2.0228359062457454e-05,0.00012839444389101118
57,60,0.8133531365195003,0.880728071192925,0.7755546835829864,0.9999431371688844,1.1245519090152813e-05,4.505549077293836e-05
58,61,0.8809811264181686,1.0953625741964894,1.0660064088445147,0.999847650527954,2.7145813874085434e-05,0.00011751257261494175
59,62,1.4949642912407135,7.4775306947483315,43.578969200583934,0.0027873069047927856,0.003005181672051549,0.9939701557159424
60,63,0.8316974702161236,1.932818360475561,1.3391530711239117,0.9574313163757324,0.01556119881570339,0.02621667273342609
61,64,0.8646607186494025,1.0019501411076144,0.9880839717582824,0.9999337196350098,1.2349527423793914e-05,5.173891258891672e-05
62,65,0.8943813110050297,1.0753316977292735,0.8427604572604573,0.9999679327011108,4.580489985528402e-06,2.568274248915259e-05
63,66,3.3840659493690493,12.82573979998899,11.647250660997605,4.792907404294056e-09,0.00022178230574354527,0.9997780919075012
64,67,0.9335697454469212,1.2714452704794452,1.292821800442388,0.9967549443244934,0.00012149694521212949,0.0008487789891660212
65,68,0.8385462878317377,1.0863175837215049,0.7336635119629661,0.9999659061431884,5.583347956417128e-06,2.747056714724749e-05
66,69,1.2352940272553543,1.2752531361588937,1.6249968293246912,0.9343529939651488,2.0772655261680484e-05,0.00014696350262966007
67,70,0.8692032920472955,0.938436074338814,0.8708475251181972,0.999930739402771,1.4753295545233414e-05,5.148429045220837e-05
68,71,1.0829511837897792,109.13506159811104,11891.601645681167,0.9997286200523376,3.705213021021336e-05,0.0002219289453933016
69,72,0.7855115489880398,0.9458156215284458,0.8944434058630153,0.9999405145645142,1.5752730178064667e-05,4.308169445721433e-05
70,73,0.913395274661312,1.0889180569102157,0.8363186801365633,0.999913215637207,1.0377178114140406e-05,6.480703450506553e-05
71,74,0.8829675520194734,0.8962638707567924,0.7832678169517481,0.9998823404312134,1.7982052668230605e-05,8.431897731497885e-05
72,75,0.8884185468631379,1.6471314619247222,2.7121584281361018,0.9945366382598876,0.0006967486115172505,0.002784060314297676
73,76,2.1871614354974342,186.7775379958267,2487.46256196813,0.0006279164808802308,0.1920405924320221,0.8073052763938904
74,77,0.8215502439899843,1.4218152562063573,1.8639614415116537,0.998441994190216,0.00021360610844567418,0.0007892704452387989
75,78,0.8117749875719453,1.0827440943303193,0.8742470432441576,0.9989470839500428,0.00022781844018027184,0.0007636818918399513
76,79,0.8080277931846012,1.7585675944951895,0.6735595229876062,0.9753581881523132,0.008925282396376133,0.014155084267258644
77,80,0.771396089268492,1.2068554312065285,1.3449879643646183,0.9995943903923036,0.0001158252125605941,0.0002871133910957724
78,81,0.8294712298332487,1.3255362772953454,1.385967073412998,0.9986134767532348,0.00029016399639658635,0.0008692232077009978
79,82,0.8900083432581486,0.9135380311623676,0.8129756200645407,0.9999738931655884,4.286773673811696e-06,2.159662108169869e-05
80,83,0.8090348043786159,1.7975660058835958,2.0443885990585087,0.9560171961784364,0.01059481780976057,0.032464385032653816
81,84,0.8820228991564388,0.9734852748737968,0.8687254023956671,0.9999611377716064,5.8463729146751575e-06,3.169749834341929e-05
82,85,0.9100402352462228,1.0694434243366029,0.8498468665163845,0.9994139671325684,3.2144725992111496e-05,0.000196787717868574
83,86,0.8202384924605245,1.6738735914923817,0.7991536237500434,0.9848959445953368,0.0058496096171438685,0.008349481038749218
84,87,0.8526032689636314,1.0635351421270032,0.9422788056938572,0.9999120235443116,1.8012486179941337e-05,6.341816333588213e-05
85,88,0.7962504974518975,1.4068770455152315,1.9729080131721108,0.9973651766777042,0.0006876799743622541,0.00186903344001621
86,89,0.8573489577078321,1.0806588169645686,0.9835253728926776,0.9999381303787231,7.4419958764337935e-06,5.39892898814287e-05
87,90,0.8302444603230426,0.95812724317844,0.7357581619549158,0.9999361038208008,1.1635084774752611e-05,5.039654570282437e-05
88,91,0.8277635582863081,1.3060123931778451,1.552375410908722,0.9998629093170166,2.5950981580535878e-05,0.0001042307776515372
89,92,0.8738783627660043,1.4281611679809252,1.0128138873903632,0.9994612336158752,9.010214125737548e-05,0.0002678098971955478
90,93,1.1445873835371871,1.2924036090771474,1.6566251892266444,0.97848242521286,3.067357465624809e-05,0.0002572262601461261
91,94,0.8518494415549699,1.1478312712532115,0.9622755767055696,0.999821960926056,2.3905842681415382e-05,0.00015080167213454843
92,95,0.8288563499063171,1.3907099296496803,0.8820671754301017,0.9966843724250792,0.0006458788411691785,0.001840135897509753
93,96,0.8910377177162209,1.1474289019114847,1.3007681720777626,0.9999382495880128,7.405380529235118e-06,4.789636295754463e-05
94,97,1.5082584307210851,5.146856781727863,23.221868338392486,3.3761531085474423e-05,0.001210915157571435,0.9987550973892212
95,98,0.8815949801830159,1.690679364753155,2.560585884199892,0.9858204126358032,0.0036545097827911377,0.009223259054124357
96,99,0.8343641733441985,0.9053984053516172,0.7967378615748798,0.9998645782470704,2.476882946211845e-05,0.00010835121065611021
97,100,0.7650763768664272,1.6455023363517869,2.382614947602978,0.9736644625663756,0.0075593278743326655,0.018154475837945938
