,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.5102007984938892,5.05476202782048,0.2687662402129212,5.563202307712345e-07,0.9989815354347228,0.0010167172877117991
1,2,0.6329410966940291,7.5612315392565135,0.5128629530385426,8.792803782853298e-06,0.9935120940208436,0.006419595796614885
2,3,0.48544993298698996,14.644547449745591,28.247789048739786,4.055034708017047e-07,0.999301552772522,0.0006921757594682276
3,4,0.5308073209930823,7.4211006919588876,5.693880294344496,0.009805030189454556,0.8862255811691284,0.10320745408535004
4,5,0.5510896693829309,8.920113033346784,0.6519119112584976,1.464657088945387e-06,0.9501666426658628,0.04983137547969818
5,6,0.54847260914973,10.357395296091,3.3810486181100603,2.024654895649292e-05,0.986153483390808,0.013791379518806934
6,7,0.39430444499188905,3.7494382224739295,0.21121607019514568,0.001531310728751123,0.5742133855819702,0.4242265224456787
7,8,0.43280930777843535,5.959759665380624,0.4945656036700429,2.523601688153576e-05,0.9957214593887328,0.00424924585968256
8,9,1.6002779695558718,7.981658879078142,4.735699587604961,6.976846634643152e-05,0.0137201976031065,0.9862098097801208
9,10,1.9016319428663937,3.21202290537757,3.706045476105838,0.026380909606814384,0.1603817194700241,0.8131380677223206
10,11,0.3706761934197525,10.832206239238383,3.9097064360366782,0.007184675429016352,0.9557065367698668,0.03706173598766327
11,12,0.6865769026939536,14.65018344825696,5.59324769316013,3.071696846745908e-05,0.9753718972206116,0.024576881900429733
12,13,0.283959039504453,11.806101039309876,0.08083770012855719,0.006433865055441856,0.978569269180298,0.014652963727712631
13,14,0.3357056106061043,11.656628501110545,20.523007199167406,0.0004200958937872201,0.986098289489746,0.013233731500804424
14,15,0.6231774961287624,9.451673030282034,4.3646187151600015,4.3804688175441684e-05,0.7716073393821716,0.22831057012081146
15,16,0.3850660921939485,6.6535555842620875,1.1176965204752949,2.5803731205087392e-06,0.9981725215911864,0.0014391576405614614
16,17,0.29464295579123323,9.4871020624726,0.3301997365482316,0.03070331178605556,0.8375673294067383,0.13131067156791687
17,18,0.4469335304743072,3.673579750344628,0.8997860945399744,1.934969077410642e-05,0.994640052318573,0.0050069522112607965
18,19,0.2989982829499273,7.667645294736719,3.9220434546715737,0.058524686843156815,0.8907853960990906,0.05010072886943817
19,20,0.4589087447702964,3.5970501943429705,0.6344965705444003,7.740924775134772e-05,0.9875446557998656,0.012002987787127495
20,21,0.3749156919809309,8.612693318825988,0.5794927672835916,7.495054160244763e-05,0.9955978989601136,0.004264696966856718
21,22,0.3169716939392787,8.339782989510333,0.4530312986991434,2.0996341845602732e-05,0.99733966588974,0.002570175332948565
22,23,0.6622780424140248,12.39161825716218,0.4610293568238356,4.549412915366703e-05,0.9376654028892516,0.062235169112682336
23,24,0.34320615287960177,13.059440978665855,37.039194352830094,1.2106810572731774e-05,0.9976430535316468,0.002296523889526725
24,25,0.35780754391898073,6.869447752219758,0.16747386751272506,4.991304649593076e-07,0.9996954202651978,0.0003029319050256163
25,26,0.5688431049529614,11.989203544988792,7.0681017313120345,1.1298406207060907e-05,0.9809390306472778,0.019045447930693626
26,27,0.4189821448815007,11.91658864265699,11.696377091457634,0.00025355105753988044,0.984654188156128,0.010248219594359398
27,28,0.491129054892117,11.342941773370786,14.713206151664693,2.0769239199580625e-06,0.9926605224609376,0.007124004419893026
28,29,0.4718161415906035,10.116457337256104,7.489347408720514,3.3019054512806184e-07,0.9973326921463012,0.0026587990578264
29,30,0.6064073654790892,9.647244258688533,1.7111052122421406,2.1402057370778488e-07,0.9983641505241394,0.0016330961370840669
30,31,0.4459348286897389,3.7164473212374967,1.7194362720748781,1.025141500576865e-05,0.9965303540229796,0.003059240756556392
31,32,0.2134213579838085,5.834351725238818,1.5125090782597943,0.0007632029592059553,0.981749415397644,0.017302045598626137
32,33,0.4437057254999753,9.590662365394758,0.7660017116203576,1.3104626077620196e-06,0.9978368878364564,0.0021587568335235123
33,34,0.4177227964464767,12.130276911283913,16.741326286247165,1.0098049330053983e-07,0.9994516968727112,0.0005467102746479213
34,35,3.6856775146509215,10.35415755285733,106.72302418379104,1.9910134142264724e-05,0.00408509187400341,0.9958724379539492
35,36,0.7563125053527671,14.478103693818069,8.38904360766806,0.0014082411071285605,0.7668210864067078,0.2316002547740937
36,37,8.092194914319671e-06,1.3444482421895478,0.585165122021189,0.005524684675037861,0.9622778296470642,0.030367879197001457
37,38,0.3684362070890784,15.13576089907601,28.23993889600694,0.1304132342338562,0.8160212635993958,0.05338586494326592
38,39,0.3974776862444632,15.884937065573785,22.470189154598245,6.112076533781874e-08,0.999262511730194,0.0007363631157204509
39,40,0.8969520487362078,11.76636468877666,9.85564741157627,0.0026166089810431004,0.1754438430070877,0.8219216465950012
40,41,0.7331718072799619,13.77453316044151,0.5376435032677808,0.1978321522474289,0.6092852354049683,0.1928050667047501
41,42,0.4072548135410335,15.926533228838382,15.37819473078092,4.658893158193678e-05,0.9933657050132751,0.006587182637304068
42,43,0.4728465266523716,13.05752210056407,2.4152030602800374,0.0009814255172386763,0.9753639698028564,0.02004118822515011
43,44,0.4366242995541748,19.665663673652784,13.935958260726075,2.948582186945714e-05,0.996655821800232,0.0032699019648134713
44,45,0.3878310026659925,17.890196796658028,17.564237121908462,3.1584168027620756e-05,0.992197573184967,0.007705290801823139
45,46,0.23609083497210065,4.634908780816992,2.1962368718650107,0.00016200465324800462,0.9917465448379515,0.007922010496258736
46,47,0.2250108444893672,10.38486604259742,2.2612403169549067,0.001186924520879984,0.9812338948249816,0.016617469489574432
47,48,0.3559858285362745,4.844215661171041,0.5167093794642023,1.5548916110219582e-07,0.9996351003646852,0.0003628602717071772
48,49,0.7783135809453176,10.702798756423707,1.281410865536728,0.004710815381258726,0.8788741827011108,0.11641325056552887
49,50,0.6704642131195568,6.281638855252246,1.3265693715764522,2.6821569463209016e-06,0.979600727558136,0.02038693055510521
50,51,0.3494047179248715,2.366234680088121,0.2292683425826025,0.0016489553963765502,0.6130567193031311,0.3851771056652069
51,52,0.3968488782349889,7.153129621638076,0.527606336364506,3.9726132854411836e-06,0.9981518387794496,0.001838873140513897
52,53,0.3800856458336423,7.789848077760358,0.14478548074333314,2.0094928913749754e-05,0.995451271533966,0.004490733146667481
53,54,0.8155686563665132,16.81003520487832,1.188266165717554,0.0005068518221378326,0.7712818384170532,0.22816964983940125
54,55,0.22189998465154567,7.535163017629112,2.4790763947649253,0.0002363571693422273,0.9919207096099854,0.00626918813213706
55,56,0.3818654082648567,11.316037456204233,5.351722794035859,4.419515607878567e-05,0.9844862818717957,0.015458717010915281
56,57,4.7075751984297565,327.9155106197405,9945.043435988344,1.9112605514237657e-05,0.006483521778136492,0.9934955835342408
57,58,0.43683080412208536,6.36934328823722,0.9468976831595284,9.932221291819587e-05,0.9775887727737428,0.02153770439326763
58,59,0.3993809021536924,10.723645221119867,23.892154518388924,2.9601108053611824e-06,0.9981572031974792,0.0016291242791339755
59,60,0.6073018740434392,3.4606293964561536,1.0387236392374963,5.025931022828445e-05,0.9314686059951782,0.06809108704328537
60,61,0.4931291469594054,9.434057697711014,8.299174605550977,3.842254045594018e-06,0.9682950377464294,0.031693439930677414
61,62,0.6250063170331279,10.916851872471307,0.7056691508788423,0.00034456473076716065,0.8925861120223999,0.10705465078353882
62,63,0.4185026963645233,4.2538987731118985,4.55906782079099,0.0025245551951229572,0.9521349668502808,0.045200664550066
63,64,0.5228061411104004,13.164157529482994,2.4684705416848143,0.000436355359852314,0.9709283113479614,0.028218131512403488
64,65,0.6291128846487978,18.19041224882617,22.669239045178234,0.0911174789071083,0.8295328617095947,0.07926969975233078
65,67,0.3861106381397228,9.790673003837187,10.672771192082198,8.845864613249432e-06,0.9969467520713806,0.0027538449503481392
66,68,2.6303235201306547,7.51536323900584,7.226198278672997,0.04107530415058136,0.13458849489688873,0.8236371278762817
67,69,0.4503694406459174,4.379338924884856,0.23984151250783176,0.00198685796931386,0.977152943611145,0.0205649882555008
68,70,0.7495871034224487,3.77248783578525,0.6461833504989648,5.423741095000878e-05,0.2679911255836487,0.7319507002830505
69,71,0.4593003859200789,2.5052367065186174,0.25456560073337703,0.0036838771775364884,0.3660782873630524,0.6301815509796143
70,72,0.6855439380078362,12.002349975711589,7.3657865131868485,2.167593926571953e-08,0.9990785121917723,0.0009213926969096065
