,event id,width,length,azwidth,p_spot,p_track,p_worm
37,76,0.5741696354637957,6.689677805793494,0.8212865730725077,2.326482189118905e-07,0.9987930059432985,0.0012064850889146328
38,77,0.4510981398515074,34.725616195321734,681.0963404775525,0.000268184783635661,0.4138252139091492,0.5858538150787354
39,78,0.3883691937214901,20.07236366475296,23.930739616194163,7.066389662213625e-05,0.9953392744064332,0.004206335637718439
40,79,0.3304515158840759,28.73767636985482,388.4322851735517,1.0830162011643553e-07,0.9991569519042968,0.000841468689031899
41,81,0.5983780044276489,23.565121436855968,32.829951766549364,4.7679732233518735e-06,0.9962461590766908,0.0036991757806390533
42,83,0.4732469352383972,25.999240319890376,169.77334225723118,0.012466908432543278,0.6307735443115234,0.3562779128551483
43,85,0.4245013717784372,33.20477783371744,472.9489197855195,3.409374039620161e-05,0.9916070699691772,0.008353903889656067
44,86,0.3938826794077692,36.75940911939891,329.5726786323085,0.00016296884859912097,0.9220650196075441,0.07776107639074326
45,87,0.6116526358221098,25.945250599670075,418.15824426177664,1.9568125935620628e-05,0.9830304980278016,0.016834894195199013
46,88,3.078982845201589,88.04409785135758,59.96957450416858,1.2014962749162805e-06,0.9985579848289492,0.0014353982405737042
47,89,0.4894663239400041,40.106592695763005,961.0621031632253,3.3110632102761883e-06,0.9944983124732972,0.0054657747969031325
48,97,0.5102809481162902,31.09661928371685,0.5551285163835488,2.422297802695539e-05,0.9355840086936952,0.0643375813961029
49,98,0.7397240208821556,14.506441556702757,47.21226915583593,1.920167051139288e-06,0.998740017414093,0.0012564017670229075
