,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.5304698047054667,15.246931604255854,4.290163627191658,3.0650669941678636e-05,0.8248380422592163,0.17509472370147705
1,2,0.6024734174991141,24.555937776947736,139.56147640974265,0.6926056742668152,0.04939636588096618,0.257512629032135
2,3,0.33034004057569233,16.130675140722822,2.5441433149170285,0.00297593348659575,0.984689235687256,0.011991811916232107
3,4,0.5263016669806071,29.932089724780674,6.5166428534360765,4.010650809505023e-05,0.9801926016807556,0.01973836310207844
4,5,0.3876461162619993,24.62254025993137,24.881266876189464,0.0001318512368015945,0.9722278118133544,0.0264557097107172
5,6,2.042409788782673,4.997421372715958,4.945781987283242,0.004336730111390352,0.05574699491262436,0.939867913722992
6,7,2.3565666025156493,37.6045933365293,10.805452741358037,0.011137238703668121,0.0023047721479088072,0.9865509271621704
7,8,0.3765729525526317,23.132100133281803,3.1275120643611194,0.0035715806297957897,0.8999978303909302,0.07507993280887604
8,9,0.3759785405788736,30.232225772304613,0.5425196276510732,0.00603255582973361,0.9645271301269532,0.027605656534433358
9,10,0.480432064853267,17.95110242596016,4.3942978951821186,4.370956230559386e-05,0.9837110638618468,0.01609137840569019
10,11,0.7484489661598632,23.103090522430396,22.672728610714984,0.000386316969525069,0.2716454863548279,0.7278575897216797
11,12,0.607269381442567,15.507596103579015,8.972099525211544,0.00017751204723026603,0.9325050115585328,0.06715995073318481
12,13,0.3345140145575322,37.791477405537314,6.384175172441691,0.0929839164018631,0.7231789231300354,0.1834987998008728
13,14,0.7440485471019291,30.26871102668723,73.6303328460578,0.009789856150746346,0.09801002591848372,0.8920917510986328
14,15,0.57117296882013,21.25061368143934,3.2932264025924014,3.4112083085346974e-05,0.9721188545227052,0.027843808755278587
15,16,5.564188420061263,229.5279408077393,1076.763731630303,0.054519057273864746,0.3264588415622711,0.6181234121322632
16,17,9.742672193177034,22.227081880635467,373.03448324312376,0.00047230394557118416,0.6522371172904968,0.3469218909740448
17,18,0.4838942555315849,18.696997814514198,4.836088239500231,4.348846232460346e-06,0.9986182451248168,0.0013742593582719564
18,19,0.29885085031241515,12.922764654841835,17.43088504014441,0.0051811919547617435,0.9733895659446716,0.020805273205041885
19,20,0.5212893063425195,15.041052597426027,3.1133397677625645,4.0539878682466224e-05,0.9861828088760376,0.013759990222752094
20,21,0.7824978280807784,18.607910523530702,0.6867937583490598,0.040210943669080734,0.15975433588027954,0.7999228239059448
21,22,0.5678758306391064,18.40475167060098,6.87932257356133,0.032852347940206535,0.7651509046554565,0.1990551203489304
22,23,0.5763408152857653,10.146879839514602,1.8599046153780965,7.962487143231556e-05,0.983860731124878,0.01598324067890644
23,24,0.5067303796228362,24.59598391953051,18.2755755379162,0.0006014657556079327,0.9541020393371582,0.04191835969686508
24,25,0.3127948360906137,19.629000750208885,22.015951690245988,0.22165438532829285,0.4790727496147156,0.2986944317817688
25,26,0.39833786237822416,9.933611832461308,7.2967138641364775,8.229658305936027e-06,0.9860012531280518,0.013949958607554436
26,27,2.710375616021088,27.279762495057,7.522276194344902,1.3710150348344996e-08,1.195011805066315e-07,0.9999998807907104
27,28,0.325572889650909,12.466669616096912,0.14445460221127013,0.0042985985055565825,0.6049504280090332,0.3906506299972534
28,29,1.5924120219784017,23.590536553594585,11.546262597774927,0.0031735156662762165,0.31939592957496643,0.6743766665458679
29,30,0.48933995778068995,15.616538604569119,7.070286766689709,2.7803775083157234e-05,0.9804698824882508,0.017504336312413216
30,31,0.5035454856283087,10.537900609397305,17.104308117087268,0.0001231649803230539,0.8768130540847778,0.12299444526433945
31,32,11.78260443092262,324.28558997289764,49662.626769004884,0.001531349727883935,0.9152089953422546,0.07863787561655045
32,33,0.20437453941099126,15.001919777437818,16.749281205404213,0.002475505229085684,0.8648120164871216,0.01771591790020466
33,34,0.4241424978841208,21.65185323726232,8.977122305648413,0.0001548006985103712,0.9831843972206116,0.014308372512459757
34,35,0.374951549500998,17.080351443796115,0.3092410395576004,0.002477122703567148,0.9082741141319276,0.0705878958106041
35,36,0.10069108863593912,13.73350969650108,1.9396255152197293,0.0027778020594269037,0.9716916084289552,0.0191164743155241
36,37,0.306359750780318,6.462357638811138,4.285351551813803,0.0045390832237899295,0.9673778414726256,0.024116110056638718
37,38,0.5877789479976431,22.506678561274466,50.08379810544985,0.000313438504235819,0.9082000851631165,0.0914618968963623
38,39,0.5125996482306041,22.563467267908806,26.974468989478652,0.00018446722242515526,0.9679242968559264,0.031418327242136
39,40,0.536064685532996,8.166969362157776,0.5900327984278431,4.951085065840744e-05,0.6083350777626038,0.3915596604347229
40,41,0.3627680199057723,13.673817091241016,0.38706495804943375,0.00038248358760029083,0.973620057106018,0.025930659845471386
41,42,0.620600768312365,36.02054175279484,7.411478086632083,0.0022929219994693995,0.9149188995361328,0.07403413951396942
42,43,0.4957504468978397,27.14757417790074,5.2597580364112995,0.007815724238753319,0.7261788249015808,0.25616350769996643
43,44,5.8405409577700595,90.9687115472168,36.89570104374601,0.0053233858197927475,0.3119170367717743,0.682414710521698
44,45,0.4316816615903373,17.103135800197755,8.959365794988962,0.0014611008809879422,0.9647037982940674,0.033548034727573395
45,46,0.410620499962568,15.386127051271618,16.86670660444958,4.893604454991873e-06,0.960859715938568,0.039097968488931656
46,47,3.214927173102802,20.892668819142067,51.435476575910904,2.814560502883978e-06,0.013998855836689472,0.985998034477234
47,48,0.6679673331512126,13.382084301730776,7.873327585458175,6.512885738629848e-05,0.9544507265090942,0.04546934738755226
48,49,0.4699216298548191,22.99094720293261,0.4884996174235043,0.0013743668096140027,0.9741753339767456,0.024380061775445938
49,50,0.4250419945521173,17.437385103836828,1.348734052698913,0.0011624949984252453,0.8132983446121216,0.17502707242965698
50,51,0.6070254059321228,24.547224434597613,9.850006459041238,0.12391471862792967,0.4610676169395447,0.3569307029247284
51,52,0.3671859919247962,29.30721511278793,38.14549064977471,0.0001981530076591298,0.9797048568725586,0.00900871679186821
52,53,0.3458542956074519,19.22439821047094,13.776162863198525,0.00043437440763227636,0.9871280193328856,0.012387641705572605
53,54,0.6587094248006772,23.835336542334773,25.91426506789726,0.017411118373274803,0.4736952781677246,0.5041561722755432
54,55,0.3240206632426557,11.798855056279955,7.101786514456903,9.491415653428705e-07,0.9961748123168944,0.0038205676246434454
55,56,0.40754741167480496,21.997895020334404,3.843719403799893,0.0003019661526195705,0.9878270030021667,0.011603791266679764
56,57,1.0619218436210889,21.233338995840686,7.4880335464328125,0.0005084144067950547,0.8640486598014832,0.13468238711357114
57,58,0.33755329722728605,16.679365242487656,0.37813234670335655,5.274683280731551e-05,0.9730594158172609,0.02673431485891341
58,59,0.41332071841438106,9.28263791616203,2.834862470491041,0.00022002053447067735,0.9583182334899902,0.03507273271679878
59,60,0.3403417542125953,8.664055833134537,0.11790562653268742,0.14493927359580994,0.78328937292099,0.06888372451066971
60,61,0.4143480009151812,19.339344478529746,7.35245220903749,0.00023305480135604747,0.9766691327095032,0.022024963051080704
61,62,0.4883845857496486,13.496895672137981,4.946590456635229,1.9105144019704312e-05,0.9819740056991576,0.01800331100821495
62,63,0.5324890891786569,14.213461367926312,15.164618089335828,0.00013681223208550364,0.9568995237350464,0.042808763682842255
63,64,0.2033363299942496,6.872510272429973,0.3854263580563673,0.0002367929118918255,0.9759626984596252,0.023490112274885167
64,65,0.7315330952411392,23.39206659880301,10.172874060639492,0.00017202881281264126,0.7291721105575562,0.2706131041049957
65,66,0.4508473013914322,37.66312160710835,23.539430356023328,0.14630842208862305,0.7038371562957764,0.14924100041389465
66,67,0.25074429102202284,13.398303594845641,0.3737804007903569,2.145566759281792e-05,0.9938728809356692,0.005770412739366293
67,68,0.34562244250386226,19.83296401666523,2.278254024920201,7.140021625673398e-05,0.9822456836700441,0.0176723450422287
68,69,0.25284103890316595,14.749131863815455,2.742318031349873,0.0598120428621769,0.897477388381958,0.04257405549287796
69,70,0.4249689017965795,31.17130854118309,7.1093701885383975,4.52668655270827e-06,0.9963527917861938,0.003293102607131005
