,event id,width,length,azwidth,p_spot,p_track,p_worm
0,2,0.605704268456127,15.775412706111652,145.2550674558845,0.04653094336390495,0.23963068425655365,0.14798177778720856
1,3,0.4935430663371542,19.547703544178134,242.2507872683992,0.00308157573454082,0.7368100881576538,0.2600671947002411
2,4,0.4663813260808266,16.373913364244196,163.95844162279224,0.9862092137336732,0.002607651054859161,0.005089823622256517
3,5,0.43415739188427577,20.143396914492282,303.7991960467913,0.04466767609119415,0.7102486491203308,0.2429328411817551
4,6,0.5141718456469664,19.58889265708984,116.5042979336196,0.02184977382421493,0.8718464970588684,0.10138600319623947
5,7,0.37265429361850144,5.794642715693482,23.3183042371928,0.14980372786521912,0.4817560017108917,0.3362177908420563
6,8,0.4190721439156743,12.214536280040647,105.59348905087973,0.0011517489328980446,0.8916665315628052,0.10615071654319763
7,9,0.29644070998305794,20.10351280048146,252.73981163689098,1.8074359104502946e-05,0.9955073595046996,0.004360449034720659
8,10,0.7522497262006114,22.15538371512589,309.8330687440623,0.012324398383498192,0.921833336353302,0.056358736008405685
9,11,0.7554115798459059,17.03944964179876,203.82595009012692,0.9860761761665344,0.0014004511758685114,0.012486960738897324
10,12,0.4339397372853832,11.660333033617158,82.85271034275405,0.20664943754673004,0.1448618620634079,0.6461096405982971
11,13,0.4808984876777978,17.90402665790514,214.86667332768346,0.0008243675692938267,0.8140776753425598,0.18386459350585932
12,14,0.4996544851661773,10.638712707853095,72.94696018350649,0.8754682540893555,0.04865273460745812,0.03365955501794815
13,15,0.4231116439387615,11.681698744029894,96.04741850595137,0.006300542503595352,0.6139094829559326,0.3747608363628388
14,16,0.2764298650918448,19.693220367403928,254.51873020136108,0.00019205582793802023,0.9873260855674744,0.011339851655066013
15,17,1.52587890625e-05,11.367243483258472,68.32448594243562,0.16464294493198395,0.2633054256439209,0.3914390504360199
16,18,0.3328664311102867,10.754202183252321,83.76468552958539,0.0012849281774833794,0.9309126138687134,0.019592871889472008
17,19,0.4672304567964752,2.3930120401380326,2.253087178942024,0.003522686660289765,0.9493488669395448,0.046254660934209824
18,20,0.7395258308810945,18.69023800695503,264.0283548072096,0.0034282400738447905,0.9311567544937134,0.0640680268406868
19,21,1.091698032916923,5.871947601757418,20.590461953338455,0.8813959956169128,0.0127983083948493,0.10573682934045793
20,22,6.082455390848634,388.59483275330933,148058.77271314664,0.03150753676891327,0.4434339106082916,0.5212924480438232
21,23,0.5540818925803968,6.589343817044759,20.326565923306593,0.212102010846138,0.7156521677970886,0.07189863920211792
22,24,0.2714205428464003,8.790664114255064,51.23064270783646,0.010734264738857746,0.7621954679489136,0.2261334210634232
23,25,0.2861329582708065,17.396302154139285,201.43316016999412,0.002745620207861066,0.9365342259407043,0.060605108737945564
24,26,0.5402244498062806,27.67414264874815,458.7526184651854,0.0008158399723470211,0.9715561270713806,0.0262194462120533
25,29,0.472947910401239,5.074741651153363,17.93661233000466,0.009463870897889136,0.9340420961380004,0.05626719444990158
26,31,0.4386433321721015,22.866891317287465,232.22611871713409,1.6148575241459184e-06,0.9963472485542296,0.003617085516452789
27,32,0.8382472180912097,15.789080680616062,187.1356342691576,0.0012540245661512015,0.9763699173927308,0.018702823668718338
28,33,0.4954190061981942,16.903288055323273,151.72860661707853,0.0005206321366131307,0.9546836018562316,0.044377077370882034
29,34,0.6524319657377492,15.030129857212286,152.8400723486209,0.7566787004470825,0.21761474013328552,0.025649981573224068
30,35,0.4994485547980976,16.961079840205745,181.14810240493,0.002098472556099296,0.9304628968238832,0.06616786867380142
31,36,0.4329821788485943,10.725943448374146,74.22205387768342,0.33835098147392273,0.032508496195077896,0.6291059255599976
32,37,0.26362505162292393,14.845233771191467,82.64753615736517,0.008188246749341488,0.8193402886390686,0.17170076072216034
33,38,0.3720676818185948,7.452033222405433,37.582326132882315,0.08298478275537491,0.378310352563858,0.5297220349311829
34,39,0.35128263244991104,7.925038563042736,43.239429394445544,0.1216246858239174,0.17784741520881653,0.5452787876129149
35,40,0.4237078706314907,12.707662486186203,104.44802627365604,0.00031076447339728475,0.932336151599884,0.06714081764221191
36,41,0.4923428956449907,17.095444839895727,129.20802690268923,0.006070629693567753,0.9626374840736388,0.024646688252687454
37,42,1.52587890625e-05,8.333962045913541,35.83655495042675,0.0012763318372890349,0.9487684965133668,0.049799930304288864
38,43,0.7586600286257842,8.524246961430766,47.75051075490942,0.04157232865691185,0.8823136687278748,0.07567112147808075
39,44,0.4075156953206448,4.196817382346922,13.231938059796278,6.118788587627932e-05,0.9932495355606079,0.006551062688231468
40,45,0.3535321705355723,9.671746320821194,66.55536504141104,2.5383986212546013e-05,0.995658040046692,0.004239293280988932
41,46,0.5825104208478857,14.321979909588268,124.09937727839888,7.078093767631799e-05,0.9924145340919496,0.007491591386497021
42,47,0.5752206421417495,26.278412661087355,507.7583520266175,0.03394334390759468,0.2487812340259552,0.7166054248809814
43,48,0.3867282336249556,9.379317305840727,51.036621710220096,0.0020766728557646275,0.9200963973999025,0.07218987494707108
44,49,1.3719057553311809,1.7423403915697235,2.372037275088252,0.00930739939212799,0.940518856048584,0.04508189484477043
45,50,3.6946005245345614,342.58074506955694,63628.05499450621,0.0030558644793927674,0.8994466066360474,0.0971606820821762
46,51,0.3630091185240789,9.33158441802452,55.96336124373325,0.9143071174621582,0.04803859442472458,0.03763129562139511
47,52,0.6472345276932557,7.551146858557067,32.650346783049265,0.00038328167283907527,0.95238596200943,0.043854720890522
48,53,0.8250866610530697,7.069877902268537,27.75641929328219,0.08430399000644684,0.011285534128546715,0.9043275117874146
49,54,0.4603783478930363,13.412360016472444,145.18606113198732,8.659756645101879e-08,6.454422987189901e-07,0.9999992847442628
50,55,0.2386342452330349,19.335406120074808,192.09237049217296,3.9425820432370535e-05,0.9890010356903076,0.010491993278265
51,56,0.3680235911043786,18.49889106577879,194.6522651330397,0.009650022722780704,0.6737332344055176,0.3159067928791046
52,57,0.8532843923826634,13.359675631822624,115.24433440364271,0.001512632705271244,0.04429319500923157,0.9541366100311279
53,58,0.4758654470068285,13.89433632345274,116.47657168972859,0.009832301177084446,0.7441509962081909,0.2395802885293961
54,59,0.4119455884949202,5.866320561866156,24.174093977739226,0.001569294952787459,0.9700503945350648,0.027118464931845658
55,60,0.3934827687195469,9.224998704841953,47.892019532461354,0.0001365162170259282,0.9677948951721193,0.03157047927379608
56,61,0.5916757077657834,21.767508559787284,305.5845033198335,0.006981177721172571,0.01943979412317276,0.9734758734703064
57,62,0.6014698358753042,9.484156944801356,62.37063400303417,5.263346611172892e-05,0.9461384415626526,0.05362771451473236
58,63,0.4643333326341594,11.605011605576385,93.56540514335451,5.157152554602362e-05,0.9910694360733032,0.008515496738255024
59,64,0.5013833824291871,11.299554094058097,57.23047645013653,0.0006194751476868987,0.7552786469459534,0.2425302863121033
60,65,0.6421738710353979,16.101718417352654,184.0546053819621,0.9560773968696594,0.005815813317894936,0.037775035947561264
61,68,0.4670277171674854,13.64698961658923,132.0757161226618,0.493671178817749,0.18220701813697807,0.30206236243247986
62,69,0.6951096409267548,14.402002341851473,135.30508059888217,0.004889809526503086,0.961932361125946,0.03289738669991493
63,70,0.6188085895999265,21.009442991504844,321.7885838189173,0.00055861403234303,0.953413426876068,0.04377945512533188
64,71,0.4840645807229746,0.6374002035075665,0.3666486842340485,0.0005362699157558382,0.6796847581863403,0.31964436173439026
65,72,0.7363194965726225,14.278511571770522,148.77831930103233,0.7227223515510559,0.12380433827638625,0.15309417247772214
66,73,0.4006031571220974,8.795797633279067,57.78940701180434,0.003297514049336314,0.9765647053718568,0.01748427003622055
67,74,5.755907824610198,42.75895291601537,1826.9326198919282,0.7509499192237854,0.05073165521025658,0.07924610376358032
68,75,0.4740529644875885,19.802003756527604,225.6337425654096,5.5214200983755284e-05,0.9741719365119934,0.02572254650294781
69,76,0.7540357797460294,21.339121328962268,379.9518809975476,0.6441048979759216,0.3280215561389923,0.02576064504683017
70,77,0.4110466870003653,20.28322339693016,213.28729715025426,0.04549799859523773,0.4944746494293213,0.4477006793022156
71,78,0.7091976512868098,14.079925126283893,147.77070751850158,0.00698908930644393,0.03749439865350723,0.9554948210716248
72,79,0.4547423481756845,4.648702226617738,11.209145128508725,0.0007317069685086608,0.9125866889953612,0.08532465249300003
73,80,0.4512206039457716,16.865023434699626,159.44161026940594,1.1774116501328535e-05,0.011020343750715256,0.9889677166938782
74,81,0.6539188749243263,20.34055812653009,341.6509192221952,3.4030359529424466e-05,0.9947097301483154,0.005251212976872921
75,82,0.4559848895653989,9.308560847090948,66.08449980102682,0.005642363335937262,0.09258661419153214,0.9017477631568908
76,83,0.7080505594536405,16.12520394803199,119.40158569991246,0.4714134335517883,0.13800472021102905,0.16243019700050354
77,84,0.36527304574300734,24.401541825060374,302.6194438311192,0.05272004008293152,0.04570674523711205,0.9015354514122008
78,85,0.4792371939348214,15.003237201078718,126.97033088658615,0.01808277890086174,0.9403378367424012,0.041315048933029175
79,86,0.6550816068968809,25.386444567977012,412.3840640194915,0.09565155953168868,0.4940791428089142,0.3498660922050476
80,87,0.4467534255123342,18.050298443674,227.13832078353556,0.9521371126174928,0.01145905815064907,0.036193277686834335
81,88,0.4120930798836595,11.30377281872813,73.61197716731245,0.006187255959957838,0.9233872890472412,0.06638538092374803
82,89,0.4908986444685877,1.9561457118903285,2.6296497170290745,0.10568803548812866,0.6737627983093262,0.21923390030860895
83,90,0.4741336264043119,6.281490838096759,22.541960130833893,0.016903966665267944,0.8926344513893127,0.08106226474046707
84,91,0.4451814692728836,17.732552585795233,158.43757945692906,0.004389934707432985,0.9080771803855896,0.08686498552560806
85,92,0.5335456573383207,17.488952599331313,179.9108361353867,0.9904865622520448,0.0021258220076560974,0.003961672075092793
86,93,0.2854984318295161,13.873843640224795,143.02235484996118,0.08098836988210678,0.5068779587745667,0.38800665736198425
87,94,0.67808046433889,15.356132610836356,172.39792721343838,0.000320782361086458,0.9282234907150269,0.0701894760131836
88,95,0.4801560671453798,19.542245583870326,268.70882238969745,0.02500494569540024,0.840079665184021,0.13279029726982114
89,96,0.4601062678202145,10.28872339302789,74.21564680185705,0.01146732084453106,0.9372873902320862,0.05053938180208206
90,97,0.3805160738613775,8.669181150174678,55.64210286523279,0.002561885863542557,0.8820920586585999,0.11345629394054413
91,98,0.4395735550096199,3.121402164167628,4.759767907397002,2.2460408217739317e-05,0.9961658716201782,0.0037788054905831814
92,99,0.4944873693308363,8.876713873108773,53.26339140280889,0.0032272948883473873,0.9686927795410156,0.02441299520432949
93,100,0.4865306781242356,10.331578972052613,70.68253143906901,0.6624108552932739,0.0931730419397354,0.2384956777095795
