,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.4295298053963028,11.670548225097887,0.999539697230935,5.950383183517261e-06,0.9959275126457214,0.004005926661193371
1,2,0.4208749899384832,19.717768004744826,18.195540478751504,0.004047382157295942,0.9354896545410156,0.06044323742389679
2,3,0.550524630732526,8.667143250214092,1.9236158973050868,1.0706936564019998e-06,0.9990239143371582,0.0009679925860837102
3,4,0.4963280923818365,12.92727391642075,0.4139728951131599,0.0003101858892478049,0.9156757593154908,0.08387557417154312
4,5,0.957959137236626,5.890697516331104,0.9691489534673096,0.0007159073720686138,0.7497813701629639,0.2494448125362396
5,6,0.5765653979527077,11.709011877103643,0.978314532462954,5.022433470003307e-06,0.9899629950523376,0.010016877204179764
6,7,0.5374244846859395,13.785059637986127,3.3806382198693887,0.0010773021494969726,0.8989367485046387,0.09972697496414183
7,8,0.057665936330150276,15.058865118172493,3.512343725068026,0.001964110415428877,0.9326393604278564,0.06495518982410431
8,9,0.7330337114685258,5.1427866754761435,1.2216726881952529,2.9221951990621168e-05,0.8695109486579895,0.13043980300426486
9,10,0.5338027132650587,26.531346016525852,32.47651523917501,0.2491169273853302,0.5140289068222046,0.221099391579628
10,11,0.5156885941177682,13.735050061467712,3.0987870722307127,2.4174837562895846e-06,0.9975023865699768,0.0024514156393706803
11,12,0.4333026350051373,11.503313946923786,2.98140574000229,0.08853024244308473,0.8680872917175293,0.04299832135438919
12,13,0.3738433587776697,19.162914980733927,0.3036253428581845,0.26823049783706665,0.6924715638160706,0.03617057204246521
13,14,0.1693422797184248,3.199014486395113,0.30167682599006,0.008196240290999413,0.9688366055488586,0.022915925830602646
14,15,0.2547784992558955,6.983394895744032,0.1035243002133648,1.3610239875561095e-05,0.9970840811729432,0.0018668511183932426
15,16,0.6103058077697787,5.584444399711337,0.4238024247449299,3.1484114515478727e-06,0.9892123937606812,0.010780960321426392
16,17,0.6498532174426148,25.626507672325808,9.320227104612666,0.0027722585946321487,0.9689117074012756,0.028241274878382683
17,18,0.48596759349459795,10.613820786960982,0.24077667237748024,3.150219981762348e-06,0.9970394968986512,0.0029374861624091864
18,19,0.4310698457502147,11.968352987525373,4.216470337469338,7.273119422279706e-07,0.9992133378982544,0.0007576983771286905
19,20,0.3441351269120689,0.5493973502937909,0.12017915915064535,0.7930783629417419,0.16293305158615112,0.031639426946640015
20,21,0.4829642385893132,20.58061038457362,8.414236450874405,0.004436427727341652,0.8930493593215942,0.09383340924978256
21,22,0.4108113669591423,20.27222273865252,0.5466226982096676,3.0159778816596368e-06,0.9982253909111024,0.0017559978878125544
22,23,0.04939968308316399,15.203703836380384,1.8783736958793789,0.03719281032681465,0.9361191987991332,0.02503432333469391
23,24,0.0890371497179572,3.1355555630524043,0.01754413361703729,0.02138880826532841,0.8597806096076965,0.1187116801738739
24,25,0.3509725868014537,2.7161150618593406,0.16177450967806328,0.0014478842495009305,0.8920948505401611,0.1062815710902214
25,26,0.424565576705262,9.862652616265725,0.6643381380828585,1.4365455172082875e-06,0.9986730813980104,0.0013214776990935204
26,27,0.8541937628552981,16.14909174261959,4.6685185873686805,0.2115185558795929,0.09756812453269956,0.6907315850257874
27,28,0.4470757077093037,6.789904151836795,1.5768860547680552,5.28825751189288e-07,0.999345362186432,0.0006492725806310773
28,29,0.3219772521583428,4.306128314116845,0.3819465425239179,9.455002145841718e-05,0.9874477982521056,0.01244950108230114
29,30,0.4702838729696613,5.989237972392867,2.1762264265260485,0.0003959591267630458,0.8673934340476991,0.1320863515138626
30,31,3.3327958357144376,10.994702997361443,14.759604562112102,0.00013176088395994157,0.9327836036682128,0.06368673592805862
31,32,0.3029673513480917,6.159513466644576,0.43302349635975823,0.0002530607453081757,0.9862493276596068,0.010592980310320854
32,33,0.4257820914523985,13.881008106036784,1.1059921904843828,2.2140555302030407e-05,0.9836950302124025,0.016224127262830734
33,34,0.4157928439411264,8.916174827276988,0.17808995296237026,0.42758768796920776,0.486074686050415,0.08626796305179596
34,35,0.3659510121239994,9.278685369951589,0.6842305631962279,0.003168184077367186,0.9722906947135924,0.02452509663999081
35,36,0.30707196907157963,16.60804634610469,16.028992701498275,0.0073454021476209155,0.9506654143333436,0.04197834804654122
36,37,0.29715500700037056,17.614293286616835,1.774519300609766,0.004286812618374825,0.7849075198173523,0.1916873008012772
37,38,0.4102439236911582,22.172679574129134,0.1697786990870701,0.0001323587785009295,0.9951615929603576,0.0046980492770671844
38,39,0.4107529438635689,7.604280006583282,0.767841727960888,4.396611620904878e-05,0.9899824261665344,0.008627568371593952
39,40,1.086584980905852,9.19733043251328,1.1815857387993354,0.2644500434398651,0.07901743054389954,0.656493604183197
40,41,1.1734133309292034,9.728818831136756,1.4737991447603551,0.913139581680298,0.003441700479015708,0.08341604471206665
41,42,0.3166875464906384,11.85274503464886,2.373787737200093,1.3017399396630935e-05,0.9901629686355592,0.009662051685154438
42,43,0.4006840745675813,8.079299824733692,0.9687129585418274,2.9524209821829572e-05,0.9970107078552246,0.002924628555774689
43,44,0.3926106645165113,1.864103741929172,0.3216070992312718,0.003424928057938814,0.9705814123153688,0.025227207690477368
44,45,0.4056231254274847,18.37657802168545,6.897030699730732,0.031962670385837555,0.9529125094413756,0.014724974520504475
45,46,1.2376115529949745,11.092385932909208,2.548640559145422,0.0016358571592718365,0.239224374294281,0.7587948441505432
46,47,0.36278480414241576,11.490546256226413,1.6683293249525537,0.00011686356447171421,0.99528568983078,0.00459143565967679
47,48,0.35107836400702713,5.523329965820625,1.0331714588046752,1.5836494640097953e-06,0.9990649819374084,0.0009187343530356883
48,49,0.3849930322149459,11.579515882116285,2.0459161664959167,1.1480356079118792e-05,0.9897900223731996,0.010084545239806177
49,50,1.95601295582062,120.507634481043,685.906962123127,0.461095541715622,0.058476265519857414,0.4803946912288666
50,51,0.3051336515876211,19.988214859988023,2.902520310411455,0.011393046006560327,0.9696171879768372,0.018815327435731888
51,52,0.4496448636055015,25.116768841815553,17.930715555977887,0.0029681494925171137,0.9672327041625975,0.024476820603013042
52,53,0.4109142442432221,4.041798594130296,0.26828940604364365,3.907080099452286e-06,0.9960010647773744,0.00399085832759738
53,54,0.6507026037289106,12.237326578915784,0.7598948055638595,2.2066308247303827e-06,0.9968200922012328,0.003176295664161444
54,55,0.315331696367984,17.63168766443305,4.893774285543,1.9455774236121208e-05,0.9784132242202759,0.01561195496469736
55,56,0.3809163565741936,18.911966560156547,12.794248880792313,0.00011982225987594575,0.9038270711898804,0.09604732692241667
56,57,0.4463583205243172,12.724101650139284,20.39603795818564,7.091174666129518e-06,0.995284140110016,0.004663245752453804
57,58,0.4062718228602505,22.130930720256448,12.736818761721592,2.6721047561295563e-06,0.9897374510765076,0.010250793769955635
58,59,0.538298588208062,11.824227907673668,1.335373376782007,3.2709556307963794e-07,0.9993293285369872,0.0006699173245579004
59,60,0.7771682638127466,14.057013534242378,1.3413112933738205,0.0005161906592547894,0.7543367147445679,0.2451397776603699
60,61,0.28877526971490763,11.771477466199475,2.7690513894474043,4.0599636122351506e-05,0.9925795197486876,0.006333909463137388
61,62,0.3586466295428378,9.998667475760763,2.2282411895765004,0.001050247810781002,0.9420500397682192,0.056451406329870224
62,63,0.3265389594605823,6.487655654197828,0.7893565745707197,0.3948022425174713,0.5486063361167908,0.04729346185922624
63,64,0.4554878686968782,11.427356378191032,2.217253922123488,6.032701548974727e-06,0.9944276809692384,0.005565257277339697
64,65,0.20776336593695646,18.73591212746548,33.059693505234605,3.2603646104689694e-05,0.9977600574493408,0.0021996130235493183
65,66,0.3181699818092685,2.3899217322789448,0.15517204743814775,0.0024571800604462624,0.9758485555648804,0.021473214030265808
66,67,0.7135487219497998,17.465707385673035,0.5258620076363827,0.0010111081646755338,0.4150125682353973,0.5839210748672485
67,68,0.7246631338174822,10.422338313327774,2.6389942491567435,1.1215938684472349e-05,0.8868432044982909,0.1131441295146942
68,69,0.5917872815704888,27.835467444132266,1.7836735317494232,0.00010477907926542684,0.9960973858833312,0.0037540227640420203
69,70,0.7888738322284258,5.953647606414094,0.7036738246716312,2.870782736863476e-06,0.9931536912918092,0.006843064911663532
70,71,0.5437293082569639,18.03423541797389,9.815733173912637,0.00013510901771951467,0.9834164381027222,0.015482204034924509
71,72,0.5265168526397909,15.029378147207547,14.385020999014086,4.179597112852207e-08,0.998969793319702,0.001029863371513784
72,73,0.6023215181530143,9.931809692522576,1.0274507692699006,7.464375084964558e-05,0.9812934994697572,0.0185936875641346
73,74,0.8681567334748975,16.290572388879394,8.034070330923912,0.0023770653642714024,0.0543639287352562,0.9432585835456848
74,75,0.5317204523776928,13.16804487546494,2.044708419738897,0.006659322883933783,0.9514641165733336,0.04175340756773949
75,76,0.2518279310179509,15.390090632977207,10.181858276901693,0.0027496081311255693,0.9747064113616944,0.022526182234287262
76,77,0.5367274089550518,24.637029098374672,14.438362808429506,0.6852816343307495,0.2251594215631485,0.08841108530759811
77,78,0.6123621271937909,17.915260284214963,0.6332295114171271,7.180332613643259e-05,0.9552797079086304,0.04450415074825287
78,79,0.348096728989997,15.617074666866387,21.623279387962324,5.8478190112509765e-06,0.99684876203537,0.00312604452483356
79,80,0.290261764541276,8.417501417810715,0.09146057615599286,0.00059706304455176,0.9949879646301272,0.004398928955197334
80,81,0.3732453686804036,9.823989027716602,5.288384245938847,0.00038554641650989646,0.9881162643432616,0.011459561996161938
