,event id,width,length,azwidth,p_spot,p_track,p_worm
26,27,0.5084416224376723,4.345342455724299,1.2836264188791162,0.0008092255447991192,0.9294528961181641,0.06946322321891785
27,28,0.4727483850922034,5.361587212598431,4.359526486303111,3.7104000512044885e-06,0.9754635691642758,0.02441088110208512
28,29,0.5845137698354427,4.7099810782067,1.6080258156114642,2.6283112219971368e-06,0.979574739933014,0.02039754204452037
29,30,0.5716056423142144,6.836751750521122,3.782211802098924,3.8259961002040654e-05,0.8361376523971558,0.16368813812732694
30,31,5.087533716176794,639.2941280186268,405229.31724090094,8.963542313722428e-06,0.06816166639328003,0.9318286180496216
31,32,0.5233679588093854,6.154794080444063,2.610093102675239,3.2514803933736403e-06,0.9730870723724364,0.026899412274360657
32,33,0.5423109018166422,4.455423518572211,0.907225140384136,7.558019660791615e-06,0.9563536047935486,0.04361885040998459
33,34,0.5214673546055624,6.2038699660872325,13.27085129600675,0.0016559241339564323,0.9005680084228516,0.09685268998146056
34,35,0.5970964553487242,6.3336446709990275,11.159076758383202,0.000327932124491781,0.5429738163948059,0.4566683173179626
35,36,0.5332775715210132,4.729068102317964,2.1641311311602456,1.8871962311095558e-05,0.9736339449882508,0.02624812163412571
36,37,0.4995432862154452,4.645182203051997,0.7654242970947365,1.12963118681364e-06,0.9891524314880372,0.010814988985657692
37,38,0.653455315466135,5.667407104061037,1.9810856758461688,9.319783566752447e-05,0.695155143737793,0.3046540915966034
38,39,0.5613224966011011,5.063874804346228,0.43488361650476537,4.0953953430289396e-05,0.9532819986343384,0.04659222811460495
39,40,0.4363759804260681,3.89065947883169,1.0125384888323572,0.0008698501624166964,0.9243093132972716,0.07368607074022293
40,41,0.4592980620813961,4.098534048936907,2.519211283230918,5.931748091825285e-05,0.9250908493995668,0.07475115358829497
41,42,0.565181544621425,7.252511676041657,16.704890470010017,2.4217906684498306e-05,0.906834065914154,0.0930657908320427
42,43,0.5872294842106298,5.370677696663238,0.8983355186392691,1.293755985898315e-06,0.9790580868721008,0.020934680476784703
43,44,0.5790730733155768,5.940898610462961,0.6464640109001453,9.780233085621147e-06,0.9301697015762328,0.06973735243082048
44,45,0.6880849244036235,4.405437661570924,0.8914746474124584,0.00013897068856749686,0.4422886371612549,0.5574890375137329
45,46,0.7461519766768829,5.250250157632247,2.674313959058843,9.809941548155621e-05,0.2319080978631973,0.7679906487464905
46,47,0.6086771968305172,5.7336000379068635,7.241163801222536,0.00011737974273273721,0.945591926574707,0.05417774245142937
47,48,0.5235819127565945,4.8829935814714265,1.3743945077410915,0.0009661716176196932,0.3937760591506958,0.6049057841300964
48,49,0.7518974622594896,4.243141549572567,1.844307970063492,0.00020834244787693024,0.6582123041152954,0.3415019810199737
49,50,0.5416051875786789,5.455493089410006,1.6200679514151526,4.373945193947293e-05,0.93226957321167,0.06754672527313232
50,51,0.4267472165727063,6.1262324534792505,4.529426819423591,1.506598164269235e-05,0.9059094190597534,0.09382937848567964
51,52,0.4004157372935045,5.2884867103694715,5.198479329397463,0.001316548092290759,0.7100741267204285,0.28831747174263
52,53,0.5527438909882372,6.301622293082928,6.11943491018187,8.0179022916127e-05,0.8401536345481873,0.15963619947433472
53,54,6.113114224068272,16.903546027790945,119.64582812889648,0.0007076766924001276,0.8463346362113953,0.15286368131637573
54,55,0.6525268178561422,5.794515656872448,9.742528591844517,0.00018039316637441519,0.8074117302894592,0.1922548860311508
55,56,0.5947694777209457,6.470654938229378,3.711596605154112,0.00019540049834176898,0.8785547018051147,0.12067559361457825
56,57,0.8443133973686934,6.247088849876822,4.496055648122929,8.694954885868356e-06,0.011993484571576118,0.9879977703094482
57,58,0.6153499136380101,5.170871931610343,0.38938559781559534,1.844473990786355e-05,0.944550395011902,0.05539399012923242
58,59,0.4270031946162429,4.959439204905045,2.546983095527759,7.140931847970933e-05,0.9259490966796876,0.07386226952075957
59,60,0.5816648164542597,5.137303572401373,1.0455847735478612,7.3093956416414585e-06,0.9220335483551024,0.07794516533613205
60,61,0.5976880095306489,6.270891304301902,2.1841180884995306,0.0001286344340769574,0.7110294699668884,0.2887618839740753
61,62,0.4683452340355688,5.985699173586847,1.841570564088496,1.997569052036852e-05,0.92289000749588,0.07698153704404831
62,63,0.6423836738405839,6.946723162987107,5.543258956989129,0.0033870760817080736,0.4515988528728485,0.5444568395614624
63,64,0.4904233196220208,5.812331272364207,1.5384583049922576,9.75318926066393e-06,0.9511393904685974,0.04870943352580071
64,65,0.6078391815248471,5.341236826047305,4.2096574147011045,3.950584414269542e-06,0.9845128655433656,0.01544145308434963
65,66,0.5384974254228053,5.791061558026066,1.058135669646243,0.00013280693383421752,0.8927510976791382,0.10696005076169968
66,67,0.5875303913969957,4.5449112171149615,1.687418665807589,1.3044375009485519e-05,0.9306393265724182,0.06927018612623215
67,68,0.6602324086821331,5.209900969030701,3.145852916816508,3.720498352777213e-05,0.9430504441261292,0.056862343102693565
68,69,0.5077888484793165,6.273188008902235,3.093635396308568,1.978719774342608e-05,0.9424832463264464,0.057452589273452766
69,70,0.4536408501273215,5.199184039815009,4.6617855058977815,4.5788260649715085e-06,0.9875115156173706,0.01237049140036106
70,71,0.9283946420811005,4.78291939195201,2.9061206991290023,5.167120252735913e-05,0.0825105682015419,0.9174278378486632
71,72,0.547876404655559,6.201308189041645,7.19296987373866,0.000588695053011179,0.7259116172790527,0.27339962124824524
72,73,0.546651560883223,6.452140777748194,9.479880608457414,0.0006604873924516141,0.9003216028213501,0.09814318269491196
73,74,0.6776224594251637,3.4707250330903268,1.2036228661854085,0.0008276795851998031,0.747649610042572,0.2508181631565094
74,75,0.5031635430195389,6.789798745763644,11.228216805505259,0.00010257538087898864,0.8578034043312073,0.14174532890319824
75,76,0.9094142030355741,4.9293300287214885,3.844107636176153,0.0007770390948280692,0.32277947664260864,0.6763157248497009
76,77,0.4705170036687431,5.525834097954692,0.2755849913614433,3.1165651307674125e-05,0.9280666708946228,0.07171030342578888
77,78,0.6056904028343527,4.953502750410782,2.000112526274031,4.2977608245564625e-06,0.9867097735404968,0.012950074858963493
78,79,0.4680112566983921,4.8788514348456005,1.1285606391448926,1.859348049038089e-05,0.9615976810455322,0.03814678266644478
79,80,0.6563822506487691,6.061113923544724,8.891217968893708,5.48235129826935e-06,0.8674994707107544,0.132481187582016
80,81,0.6113662254322568,5.638280160420905,0.4776896256324233,7.39283404982416e-06,0.9387889504432678,0.06119651347398757
81,82,0.6192301915544101,4.161050220983413,2.511745373394024,1.4630551277150516e-06,0.9947746396064758,0.0052108694799244395
82,83,0.5539056997643362,6.513181157665219,2.6155253169665595,0.00012529789819382128,0.7068383097648621,0.2926721274852753
83,84,0.9872379841684228,4.43919161982986,1.7662756501319388,3.7688925658585504e-05,0.018737917765975,0.9812229871749878
84,85,2.600303996897532,4.1303967270953965,16.19315441441475,0.0004963227547705172,0.06555667519569397,0.9338837265968324
85,86,0.5390549268074202,4.795238587695928,1.0331226870133143,3.190041388734244e-05,0.9563269019126892,0.04337078705430032
86,87,0.8984137070676992,3.215861486085496,1.0723819176807787,0.00013503203808795658,0.7475656270980835,0.2521982789039612
87,88,0.5460191690117723,7.9048637825677535,15.101934005851682,6.439229036914185e-05,0.9156154990196228,0.08420264720916748
88,89,0.4571666225447039,3.7396767316832564,0.4832167547032674,1.2935900031152414e-06,0.9757847785949708,0.024186549708247185
89,90,0.6034706891671455,6.234900096429096,5.075909252416001,0.0003775324730668217,0.7487518787384033,0.2505984306335449
90,91,0.5266498985066271,4.316116134001123,0.9977162461664286,5.6242168255948854e-08,0.9965789914131165,0.003419695189222693
91,92,2.4321622328283907,159.57537589744567,12671.802867131764,1.1420447226795359e-10,2.375361873419024e-06,0.9999976158142092
92,93,5.082335414242379,257.9830816744532,64120.61180210272,5.0919829845952336e-06,0.9820631742477416,0.017926646396517754
93,94,0.5121680453485148,5.6487095703514125,3.1211527837578754,0.0006802258430980147,0.7396746873855591,0.2594943940639496
94,95,0.6436806549910938,4.405193101185501,1.3585308044004687,1.1146138376716408e-06,0.995428204536438,0.004565541166812182
95,96,0.6663923760442354,5.646547343257207,6.161278443124558,8.304094762934254e-07,0.9923340082168579,0.007658442482352256
96,97,0.6174844880908252,4.175485772052649,1.6279309929475296,4.537820132100023e-05,0.8796064853668213,0.12031427025794986
97,98,0.4763136414354254,3.556082550635677,2.9538314568663484,2.401054734946229e-05,0.9771153926849364,0.021182287484407425
98,99,0.4472557674108301,3.49519260464046,1.4937126646247731,1.222411447088234e-05,0.978392481803894,0.021347537636756897
99,100,0.4942775061855694,4.4916154549122265,2.1626224687697104,7.268434274010361e-06,0.9686543941497804,0.031277060508728034
