,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.7830690730004852,5.9438816057518205,0.6241645235272499,5.506745424099788e-07,0.9845601320266724,0.015439102426171303
1,2,1.0037025138429152,6.4748533885179365,10.846023300476153,9.66118459473364e-05,0.7801707983016968,0.2197295576334
2,3,0.8216871227328862,4.3334249162182354,11.304512372326169,5.3742342061013915e-06,0.9810394048690796,0.01895422674715519
3,4,0.8398179858006876,5.291324745741872,5.704280235510742,1.7218529819729156e-06,0.975679099559784,0.02431831136345864
4,5,0.8850760850211694,5.904225177884171,1.1279997967279718,2.6555158910923637e-05,0.9517345428466796,0.04823694005608559
5,6,0.8511027071966768,5.4994233703101925,0.7771449150850853,6.639784260187298e-07,0.9805501103401184,0.019448971375823014
6,7,4.466855999206993,109.56776010032169,8745.158612054887,0.09038973599672318,0.27769336104393005,0.6209351420402527
7,8,0.7746407144455745,4.9982304770153165,5.8120933139691875,8.080721158876258e-07,0.9932210445404052,0.00677791191264987
8,9,6.432142998957794,150.80355787110656,13719.698931703497,7.620764108651201e-07,0.995190978050232,0.004808093421161175
9,11,0.969259769196146,7.031640543753525,1.0693056235009049,0.0005369280115701258,0.7935831546783447,0.2058592140674591
10,12,1.0195629055588529,1.0688692338497048,1.1409970760853485,0.9999833106994628,2.2899732812220464e-06,1.4341641872306354e-05
11,13,4.58508394761918,38.14223905115707,1419.8784884353772,3.322482734802179e-05,0.9326606392860411,0.06730177998542786
12,14,2.6715506788278027,167.8970895346045,22505.9076122346,3.971737442043377e-06,0.9836180806159972,0.016377704218029976
13,15,0.8907976011588606,3.3713138616260534,6.816383590532232,0.0018715041223913433,0.7442512512207031,0.2538142800331116
14,18,0.8315202186860721,8.22828949926824,0.7724128701382511,1.0041650057246443e-05,0.9829822182655334,0.017007553949952126
15,21,0.7658199285395317,5.876133622877425,0.6417208678689399,1.662539034441579e-05,0.9635634422302246,0.03641470149159432
16,22,0.796107657275981,4.939145160045726,5.553606528370352,1.3996108236824512e-06,0.9881049394607544,0.011893011629581451
17,23,1.165464792447789,149.98801951623878,5468.483134599678,0.00036852966877631843,0.9796761274337769,0.019937654957175255
18,24,2.6035899270154608,92.36536764761746,1053.8023978231083,4.7604960855096585e-05,0.8754256963729858,0.12451626360416412
19,25,0.8480198235974854,6.96486364173578,1.4577342117059655,1.0595605090202298e-05,0.9786282777786256,0.02136039175093174
20,27,0.8035832123384807,6.210624313902621,1.8985407582899958,5.598448069576989e-07,0.9968633651733398,0.003136106999590993
21,28,1.4503294656375043,231.29274387340448,3015.724995270542,1.7569242061199475e-07,0.99724018573761,0.0027594577986747018
22,29,1.7423977324786293,108.16370815376172,5550.810307288653,4.406150310387602e-06,0.979996144771576,0.019998937845230103
23,32,1.121024686018499,6.0804917895853725,4.231186973123791,8.298856118926778e-05,0.7642451524734497,0.2356633543968201
24,33,3.9982644525064304,145.91408589792155,5506.156101500199,2.66378560809244e-06,0.9854186773300172,0.014578230679035187
25,34,0.938859869688831,6.058833482634032,3.0364312652336536,5.7297138482681476e-06,0.9746819734573364,0.025311239063739777
26,35,5.2400575463782735,34.952665369024054,741.9182533057982,9.082246492653212e-07,0.989209234714508,0.010789643041789532
27,36,0.8792234221273522,5.321405774739949,7.350728446190134,1.7526881492813118e-05,0.9315335750579834,0.0684446394443512
28,37,1.016162578599192,8.078475224569727,2.4696930497477494,0.0009106257930397988,0.7048377394676208,0.2942478060722351
29,38,0.7818282934058305,7.982436165157926,8.962601473621765,2.9022465241723687e-05,0.9506423473358154,0.049327705055475235
30,40,0.8080207068098096,4.034236045176527,4.005953055338251,3.992313395428937e-06,0.984628200531006,0.015366852283477785
31,41,0.8006518891737452,6.219804908223968,19.635523603135766,1.2441836361176686e-07,0.9979861974716188,0.002013638149946928
32,43,1.97553718858558,156.55814486142685,1828.710083741394,2.603104803711176e-06,0.9931769371032716,0.006820330396294594
33,44,0.7289687642327856,5.956368621921146,0.9731799632796648,9.213979978994756e-08,0.9981458187103271,0.0018540489254519343
34,45,0.8468707780325516,7.64056020694201,4.990282330712433,3.657674096757546e-05,0.9676749706268308,0.032287608832120895
35,46,4.852195814552262,138.73709589093792,16153.325433368711,4.0883041947381564e-05,0.8936596512794495,0.10629340261220932
36,47,6.309694013017308,8.497813934364343,46.0008528242079,1.204798650178418e-06,0.0008041100809350611,0.9991944432258606
37,49,0.910857428310704,86.01602824667177,5003.652749186306,4.481813812162727e-05,0.9426895976066588,0.05725919082760812
38,50,0.8248461160628031,4.864974758718319,2.3074157381905303,3.3485871426819362e-06,0.9895471334457396,0.01044911891222
39,51,0.7673498944303753,5.602509065692649,8.525786333048838,3.005982023296383e-07,0.9950826168060304,0.004916952457278967
40,52,5.618316486282948,82.51621917037887,5240.63248383853,3.0971835940363235e-07,0.9951706528663636,0.004828733392059803
41,53,0.8218791305006381,7.908747348180713,3.3678488039660865,2.543957634770777e-05,0.9746325612068176,0.025341548025608063
42,54,0.8003397256593596,4.261524651273969,1.3583093395212782,1.4685306268802378e-06,0.9681481719017028,0.031849395483732224
