,event id,width,length,azwidth,p_spot,p_track,p_worm
23,25,0.426411209201578,12.18442363870693,8.234385188774757,0.00013033431605435908,0.989468276500702,0.010207531973719595
24,26,0.8259026628962507,9.919890977630892,6.157120955513479,0.0008070004405453801,0.9457831978797911,0.05177401006221771
25,27,0.4919959544032451,4.7672216704434645,1.2531107398013521,0.6560676693916321,0.21206767857074732,0.1318436563014984
26,28,0.4065624859808293,1.8580819392954573,0.3301811967864069,2.7423226129030812e-05,0.9847928285598756,0.014887996949255466
27,29,0.4384158820316706,5.514488843374483,1.7367928485523487,0.002119971439242363,0.9523378610610962,0.04509895667433739
28,30,0.2528877283632469,3.7042842270115286,0.7537908170248002,0.00023564716684632003,0.9691558480262756,0.03055960685014725
29,31,0.3633417360212741,6.047005872400192,1.9320217219679985,3.348772452227422e-06,0.9949276447296144,0.0050234277732670325
30,32,0.6384842727375184,8.566396973970134,4.59740672146393,5.1020677346969017e-05,0.9296755790710448,0.07026549428701401
31,33,0.25107091116824565,9.099673697275284,4.140257647612342,3.6263623769627884e-05,0.9906160235404968,0.009346039034426212
32,34,0.5165526064243877,5.032542541286536,1.155369407409924,0.0002658984449226409,0.9836339950561525,0.015613321214914322
33,35,0.4581900648624944,0.8788703139134978,0.22364061195642132,0.0019656228832900524,0.8696215152740479,0.12839142978191376
34,36,0.2963991517898573,4.944537243410827,1.35177159999703,0.26502808928489685,0.3926299810409546,0.33973461389541626
35,37,0.5374703562246194,5.391941788310184,1.7797698616466293,0.0007316653500311077,0.9175981283187866,0.06610837578773499
36,38,0.6223097501785443,2.6785087461408,0.7312013821764394,1.0439898687764073e-05,0.9957391023635864,0.00424939626827836
37,39,0.40266803919993216,8.502196926071967,3.8439223202039887,0.0005265826475806534,0.8019092082977295,0.19616161286830905
38,40,0.4160956031655821,12.819743164679235,9.84618794960634,2.1716885385103524e-05,0.995131492614746,0.004240657202899456
39,41,0.9417066135579332,8.29697876436062,5.072617309335949,3.4446665608811605e-07,0.9992744326591492,0.0007223713328130543
40,42,0.5145105471271342,9.656164641703764,4.812285842057984,0.4251753985881805,0.08397550135850906,0.4908473789691925
41,43,0.5127550884087877,3.8486832327809046,0.8512358336745419,0.0004996422794647515,0.9182583689689636,0.0772869884967804
42,44,0.5391858763464701,8.004275496213566,5.035477749915526,0.006759903393685818,0.7037219405174255,0.2141375243663788
43,45,0.4025635498764652,8.82090997850347,3.927677041630453,0.0003806119202636183,0.8279958963394165,0.17160853743553162
44,46,0.4277481655504263,6.922361570979509,2.6763870565855035,0.004997131880372764,0.7937470078468323,0.20121927559375768
45,47,0.4256459941835765,9.11763761660975,4.627529737591979,0.0004843460337724537,0.7741138339042664,0.22317178547382355
46,48,0.5605357017902186,8.419175882435708,4.016469862356101,7.299630669876933e-05,0.9595569372177124,0.03948945179581642
47,49,0.8403750047225398,9.831397937889221,5.745406430976534,7.218470159386925e-07,0.9960502982139589,0.003944823518395424
48,50,0.3391333486534336,5.432695914997593,1.6278515555929862,0.18885575234889984,0.3019010424613953,0.5092336535453796
49,51,0.3099142008564826,8.492119391146188,3.439577809338975,5.046778096584603e-05,0.9731149673461914,0.02675104141235352
50,52,0.2473127799443861,5.772725824094104,1.6475614849279023,1.7031736206263307e-05,0.9947859644889832,0.005136448424309492
51,53,0.2972930270795463,12.038383058304177,8.45434090324067,0.1168527454137802,0.8279326558113098,0.054049551486968994
52,54,0.3154495115673836,2.4183114334835456,0.3113652665979542,1.3826048643750255e-06,0.9953489899635316,0.004401463083922863
53,55,0.496768726187794,8.266728928287156,4.208894306424972,0.0002833392645698041,0.8892696499824524,0.02408280223608017
54,56,0.42841653203335694,6.043304057096616,2.091778176965751,2.0281559045542963e-06,0.9978389143943788,0.002157927490770817
55,57,0.3554593560522941,3.689890971292833,0.9759971428490538,1.6538933778065257e-06,0.9974355101585388,0.0025546865072101355
56,58,0.32722467408737016,5.614902835973019,1.4471740875232928,0.068425253033638,0.8364361524581909,0.09499362111091614
57,59,0.5717525695957318,5.112629600729203,1.591145215619419,0.003123357426375151,0.8121415972709656,0.1477268934249878
58,60,0.4223772152086645,9.8457914639282,4.968373903645931,8.668412192491814e-05,0.9806500673294068,0.01918313093483448
59,61,0.7484695325633298,12.797927536616552,9.339273843641317,8.363664164789952e-06,0.9938527345657348,0.0060139214619994155
60,62,0.4621668317858753,10.299477704025168,6.782095263071409,0.0017898466903716324,0.7509745359420776,0.2472280859947205
61,63,0.9422070943728148,13.934543028114474,10.336850735849898,4.558670480037108e-05,0.940102219581604,0.05647866427898408
62,64,0.4194319947701572,11.045179631282275,6.3726483680777495,0.9222180843353271,0.003407070878893137,0.07437428086996077
63,65,0.3953612926572493,8.00528257087494,3.3540092852517582,2.5279179681092497e-05,0.9909308552742004,0.009038257412612438
64,66,3.676468755899031,365.5068567322015,30198.998201452578,1.8317570720682845e-05,0.9752146005630492,0.016942089423537254
65,67,0.5419159046583294,5.23908835109489,2.002239916972719,0.003180390689522028,0.38260385394096375,0.6142153143882751
66,68,0.6172330825124622,12.636607611974075,8.625514023617491,2.620464874780737e-05,0.9735931158065796,0.026173250749707225
67,69,0.5392809392477448,6.594028115411657,3.152329510397444,0.014632774516940115,0.8808351755142212,0.10442747920751573
68,70,0.4999065170654586,8.134113819192612,3.7240977112391422,1.7459806258557364e-05,0.9814977645874025,0.0074880626052618035
69,71,0.4954180893093133,1.6512377096398896,0.31397212708181393,9.04111914223904e-07,0.9956934452056884,0.0042775399051606655
70,72,0.3514749128664666,0.5247525583260803,0.1245084404294978,0.0006604234222322702,0.9788722395896912,0.020016839727759358
71,73,0.3349723893242598,5.5502246392192784,1.5884539209424309,0.5180738568305969,0.4181019067764282,0.062144584953784936
72,74,0.2992346976678172,3.622633164939024,0.7091440335408383,0.03730527311563492,0.8843275308609009,0.07739856839179993
73,75,0.3287208144018151,8.853275546179662,4.273977393715577,0.00011534192162798718,0.9753885865211488,0.017809808254241943
74,77,0.2771757395062633,10.37278400311023,5.0212313067033465,0.002235909923911095,0.654570996761322,0.34308359026908875
75,78,0.3746531744257372,3.1124553037732894,0.5943247400185396,0.00012472429079934957,0.9927903413772584,0.006331645883619785
76,79,0.5422873671879516,13.021739099469734,9.092150631341507,0.0004578148364089429,0.6807293891906738,0.03135732933878898
77,80,0.6111876652306797,6.714442773659828,3.1464529119460654,0.0015766237629577518,0.8777213096618652,0.1206175833940506
78,81,0.4389947763013796,6.3619454371460415,1.6918039229181026,0.0003582904173526913,0.979331374168396,0.020266098901629448
79,82,0.3292970064348775,10.0971841635208,4.3603158840391645,0.0017046722350642085,0.8966307044029236,0.09032324701547624
80,83,0.4682614601849747,10.077005694155137,5.138962433735955,0.0001943953684531152,0.9765040278434752,0.013703529722988605
81,84,3.3998849338443047,210.3943793166122,9351.913990581928,0.006151011679321528,0.7539989948272705,0.2397993505001068
82,85,0.4964819198771601,13.099203182050664,8.626074938814586,1.6673640175213222e-06,0.9975551962852478,0.0024426449090242386
83,86,0.3209645414862272,9.948128880632732,5.675235562395108,0.038490984588861465,0.7503277659416199,0.21104717254638672
84,87,0.41338042817435294,3.555420423837583,0.7034802757217271,0.00013379030860960484,0.9800265431404114,0.019818102940917008
85,88,0.3091946463118677,10.710724085146044,5.851559163975439,1.098410848499043e-06,0.9984745383262634,0.0015143001219257712
86,89,0.3785207939230343,4.878836136408497,1.4429558921534873,1.1697766240104105e-05,0.99431312084198,0.005290989764034748
87,90,0.3287422551512407,0.8743643595042906,0.1301032501332661,0.005714289844036102,0.9285244345664978,0.05497553944587708
88,91,0.4826980356453765,3.7678562571626215,1.0600524706617651,7.936225301818922e-05,0.9913766384124756,0.00816635973751545
89,92,4.8156580449449375,279.0417505630158,17401.29633030816,0.7407628297805786,0.05359309539198875,0.2055780738592148
90,93,0.4990077830959029,11.36138641380528,6.364131386684973,0.00013387203216552734,0.9729984402656556,0.026830052956938744
91,94,0.3530433025332089,6.2462283604245314,2.5015375989068587,0.6419697403907776,0.010531390085816385,0.34748685359954834
92,95,1.1145557259005558,3.570042444437628,1.418378251399066,1.2911654266645199e-05,0.9938386082649232,0.006121296901255846
93,96,0.3317828432342749,9.152741258710504,3.8503868556907945,2.9333306883927435e-05,0.9911726117134094,0.008739404380321503
94,97,1.7874913105626968,68.42192344302812,19.627275756458896,5.046495061833412e-05,0.01585941202938557,0.9840893745422364
95,98,0.5125372238333131,5.815751753039218,1.8590036056205304,0.15092290937900546,0.73771733045578,0.10484524816274644
96,99,0.429076281018578,2.091789538555911,0.4386073861206093,3.395819294382818e-05,0.0014486693544313312,0.9985172152519226
97,100,0.8463721531156738,10.238609813561073,6.119331336011863,9.445064961255413e-07,0.998156487941742,0.0018403098220005636
