,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.6226708490928993,17.85577414682555,110.32210201736768,0.03650091588497162,0.03502056747674942,0.9280960559844972
1,2,0.4983391122793146,3.654141851103247,4.148888136626461,0.00020408535783644768,0.963470458984375,0.035560496151447296
2,3,0.6016842638839588,1.0263795029882221,0.660162572374038,0.16874702274799347,0.2194665074348449,0.5944455862045288
3,5,0.35929763003846776,7.501672049911406,22.986103851128586,0.04758921638131142,0.06991639733314514,0.04780076816678047
4,6,0.4457942538083436,20.5096303662413,150.94016265901516,0.3760101199150085,0.38504210114479065,0.12498739361763
5,7,0.4438274266451735,6.130051247653023,10.535441844203824,0.2887142300605774,0.39108285307884216,0.3111505508422852
6,8,0.4514748691228327,20.6135111768105,132.945986145429,0.0016213791677728295,0.775190532207489,0.17955510318279266
7,9,0.5046491610450075,9.970289165709088,35.4773006693744,0.9575529098510742,0.0227043516933918,0.0194101631641388
8,10,0.4615139175146926,7.704615086919238,29.420674562704054,0.0007072666776366532,0.5285838842391968,0.4700144231319428
9,12,42.67818284764947,68.6116435931451,1903.8505478710226,0.00551970675587654,0.13322407007217407,0.06757896393537521
10,13,0.4494996450309052,9.199498100133136,31.000893699230804,0.01100876834243536,0.8921692371368408,0.08759044855833054
11,14,0.6288524086702542,8.42431561664271,29.459991062537235,0.04235216975212097,0.21680593490600586,0.7246137857437134
12,15,0.3089943144590607,15.049419458145314,100.00393762796871,0.7132659554481506,0.045162636786699295,0.24044361710548398
13,16,0.4827658490416724,19.384729027770067,136.99141917197056,0.025630561634898186,0.12050838768482207,0.8367586135864258
14,17,0.2879864813127529,9.700038806238672,34.496612729235906,0.0486181378364563,0.8511573076248169,0.08979730308055878
15,18,0.4239700375820256,19.51234597155018,142.75592714408418,0.011169878765940666,0.13564416766166687,0.11712633073329926
16,19,0.7182157585323075,15.634965493481575,72.46204821115937,0.0026257901918143034,0.4193836748600006,0.10668602585792544
17,20,0.4178641562718953,19.621188238308008,139.417991015977,0.010866631753742695,0.9269834756851196,0.06134597584605218
18,21,0.5853022585620488,16.82056716416448,91.00820520782995,0.00014544387522619218,0.032426126301288605,0.9672643542289734
19,22,0.3733660989501501,12.835203933823664,29.861632856570395,0.0008259596070274711,0.8284099102020264,0.1631176769733429
20,23,0.7004645970781059,10.442034014618333,27.825647919761025,0.00039345675031654537,0.06287819147109985,0.9364492297172546
21,24,0.4283989282080936,11.832062539445088,50.05023602757269,0.00300662312656641,0.6723963022232056,0.05278481543064117
22,25,0.4530564832339624,6.259220695518477,17.207664462117748,0.006450149696320295,0.13841095566749573,0.8545753359794617
23,26,2.1579186437493747e-05,7.733973470285673,22.22318547821884,0.6300467252731323,0.11621495336294176,0.029210584238171574
24,27,0.5368181143115157,5.294111241305479,9.859456491385721,0.00025685923174023644,0.9379089474678041,0.06082504615187645
25,28,0.4480089633243208,14.579971348205614,83.49020248015206,0.18933358788490293,0.562968373298645,0.24167072772979736
26,31,0.2493882921334727,18.581586605880368,114.58104420387392,0.008447208441793919,0.6419333219528198,0.3150544166564941
27,32,0.7524327569460517,7.200648829834537,21.212607474904765,0.03915327787399292,0.1757565289735794,0.7841473221778871
28,33,0.2594312470038005,4.920150574959696,8.196889587177727,0.0037913762498646975,0.028039293363690376,0.013640183955430984
29,34,0.2738791546774663,15.443784235995295,87.83876084777027,0.0035709994845092297,0.926871120929718,0.06912736594676971
30,35,0.4620267866660005,6.606864828356563,18.264201114422047,0.9987499713897704,0.000657782715279609,0.0005692613194696605
31,36,2.157918643757392e-05,18.126639046196853,130.62151800080554,0.00014651782112196088,0.05319923162460327,0.9466454982757568
32,37,0.3529376199667017,16.179454588815037,104.77990564454642,0.00033228451502509415,0.9556006193161012,0.02915787696838379
33,38,2.9397997703333525,12.905195564473082,14.237119884887798,0.080523781478405,0.2584622204303741,0.16190370917320251
34,39,0.5776677196297128,10.814621959600766,40.98244096022887,0.0006248610443435607,0.763950765132904,0.2332411855459213
35,40,0.6695594881464992,12.716422493497536,61.521631602531954,0.06618254631757736,0.6257221102714539,0.1867900341749192
36,41,0.6849398672348888,4.156031174049006,6.127933244493494,0.5286864638328552,0.18937456607818606,0.2789142429828644
37,42,1.117214802167001,11.76107661094204,54.84296646915275,1.0298323331880965e-06,0.19465897977352145,0.8053339719772339
38,43,0.3162804021555619,17.625729211560635,114.32082829842692,0.002518374240025878,0.10482871532440187,0.8923092484474182
39,44,0.5690101029789839,5.95223762002562,13.661655777897243,0.023912953212857246,0.04453541338443756,0.9297481179237366
40,45,0.5348308698247136,25.13467929737769,218.58893464596096,0.018715178593993187,0.07705294340848923,0.9036792516708374
41,48,1.0667321457627144,4.959657308784874,7.733836895006348,0.3636912703514099,0.008892535232007505,0.6273030042648315
42,49,0.4714614783937022,19.291695845791754,153.94622868717826,0.7317960262298584,0.15603189170360565,0.1083078309893608
43,50,0.517244212892273,14.815824037250295,80.86261145763234,0.0006200745701789856,0.13545526564121246,0.8638107776641846
44,51,0.7735832409029261,5.556755462367333,10.174146310582284,0.02308144047856331,0.5393991470336914,0.4300558269023895
45,52,0.7873295867282238,17.68848163999833,117.3660367786248,0.521754264831543,0.2359357923269272,0.1448785364627838
46,53,0.8974812135843377,7.506872302328192,18.88519758064545,0.16391442716121676,0.6229792237281799,0.1677710860967636
