,event id,width,length,azwidth,p_spot,p_track,p_worm
21,22,0.6237580220477659,36.218692537556734,43.51447271587619,6.367578316712752e-05,0.8700145483016968,0.12982679903507233
22,23,3.5473738608962755,409.3426333157733,19601.31746118803,0.09796256572008133,0.07215096056461334,0.8288410305976868
23,24,0.6025037755574806,53.739735513744535,268.1307364756348,0.01703724451363087,0.8165564537048341,0.15580487251281738
24,25,0.5152201439706935,29.205090225961257,24.29260480720984,1.950290061358828e-05,0.9828758835792542,0.017031179741024968
25,26,0.3266083612806259,29.79315717874542,147.13824643528875,0.0003471711534075439,0.9815923571586608,0.017459800466895103
26,27,0.3668340929060606,41.492834545207856,66.92064129614684,7.727556294412352e-06,0.9946553707122804,0.0049323299899697295
27,28,2.033134999116008,27.26437030396737,61.464794113524896,0.00809390377253294,0.2683578431606293,0.7219434380531311
28,29,0.4327942749806713,15.854669152905196,31.088925339412068,7.866755186114459e-05,0.9110884070396424,0.08869799226522446
29,30,0.505475276291812,47.427595529764396,127.24360970810032,0.0001981566310860217,0.9523758888244628,0.04499179124832153
30,31,6.967399713296786,28.20440017867672,54.0371425331439,0.00031234126072376966,0.07174623012542725,0.9279323816299438
31,32,0.3709141895166576,16.4187979292118,28.315796419789766,0.11472187936306,0.7739963531494141,0.11043596267700197
32,33,0.3091891423823184,27.954508137206503,56.182176056123545,0.00032971575274132187,0.988281786441803,0.011110543273389341
33,34,0.4567917169288192,44.282199622900976,303.4656430273338,5.996692925691605e-05,0.983944058418274,0.015096459537744522
34,35,0.4226615028433657,29.160531136566053,124.10649307302765,7.5629081948136445e-06,0.9476596117019652,0.05220981687307358
35,36,0.5162640718200217,17.41287304949056,20.5767300598478,1.1403330972825643e-06,0.9952312111854552,0.00474382471293211
36,37,1.5083382826189764,38.24187473258058,141.0048675266936,0.06322722882032394,0.03690580278635025,0.8998425006866455
37,38,0.3872258783099711,23.54950017675645,79.91657927487606,0.0002421995741315186,0.9668909907341005,0.032527036964893334
38,39,0.6009730680144412,16.292021344362226,26.19040600722673,0.0025903191417455678,0.5064436197280884,0.4908224046230316
39,40,0.5268463136010159,47.950811870099116,198.99944139284577,0.00282344501465559,0.8878486752510071,0.10905992984771727
40,41,6.157397218263055,395.6620015332392,22610.18104602264,0.00010766261402750388,0.02950127609074116,0.9672930240631104
41,42,0.863563330611175,34.68408366124578,104.19776934853644,0.0001380368776153773,0.02080453932285309,0.979048490524292
42,43,0.5397477900343692,20.538945993240496,48.50796982309416,4.874563092016615e-05,0.9601355195045472,0.039765939116477966
43,44,0.3430408288049916,19.03432300862131,72.5676000005118,7.033740257611498e-05,0.9282023906707764,0.06800348311662674
44,45,0.4234668604620819,31.036414546116013,94.6987958464215,0.00019001912733074283,0.9827809333801272,0.01478562783449888
45,46,0.5804525278156519,33.226801634428966,110.30444378078577,0.0056697591207921505,0.3771956562995911,0.6165544986724854
46,47,0.3440934950988533,31.27346567027461,97.06770516053942,3.0621276891906737e-06,0.9975026249885559,0.002172417705878616
47,48,0.3413098722016211,8.041732714991781,7.651223261254858,0.002707329811528325,0.4909918010234833,0.5062088966369629
48,49,0.7065142266489918,56.110735832263266,274.67506012162943,0.0009460038272663953,0.9856882095336914,0.013289612717926502
49,50,0.5390160096963604,32.724157281817234,65.82711850656945,0.023403655737638474,0.22996240854263306,0.7463170886039734
50,51,0.5426833439673608,18.54731776575508,21.747878150864825,0.00013687487808056176,0.9449588656425476,0.043094594031572335
51,52,0.5049542032772066,28.74331015088634,100.3298322208859,0.002661869861185551,0.9091998934745787,0.06540507078170776
52,53,0.4485301117729839,48.00970495943049,426.9881527427005,0.00012851320207118988,0.9739341735839844,0.025037672370672226
53,54,2.555462093645588,22.751038734094077,23.55578802831362,0.001165275927633047,0.008504523895680904,0.9850177168846128
54,55,0.5704660815613847,38.95206391297339,126.2884960510454,0.31746670603752136,0.18888582289218905,0.4934439361095429
55,56,0.360976986790904,22.34288269572213,77.52547390631415,0.0020519052632153034,0.9597663283348083,0.03809495270252228
56,57,0.628972904811545,29.009639843031696,93.58873803498643,0.0004123194376006722,0.9254791736602784,0.07383191585540771
57,58,0.6829573246069865,42.0340790995781,195.0478067973704,0.013057929463684559,0.11171091347932817,0.8750667572021484
58,59,0.43363173847807096,38.685201858766,168.70124156207126,0.0004212979110889137,0.8997092843055725,0.09960592538118362
59,60,0.4514062087001701,38.62604859685072,121.87592580791576,0.00020795504678972063,0.8692939877510071,0.11874451488256454
60,61,0.4599053338342338,20.476918132932404,42.749676887810345,4.973909653926967e-06,0.9949253797531128,0.0023233424872159962
61,62,0.4202062831165137,8.681450487019758,8.597099278250262,7.854645082261413e-05,0.9474701285362244,0.05196034535765648
62,63,0.5052062355954079,22.544477001224948,70.43105216494963,0.012863337062299252,0.29246973991394043,0.6911596655845642
63,64,0.5841389471193399,29.076174796887532,119.9448914904145,0.1587400585412979,0.10522329062223433,0.7305871248245239
64,65,0.676087722640063,52.032665537039115,324.39292691759516,1.1110194463981315e-05,0.991733193397522,0.007807547692209481
65,66,0.31562236304010005,23.18723558229839,55.871875381593846,0.0003784994187299162,0.8716045618057251,0.025319410488009453
66,67,0.8448704358112222,31.722643182065568,33.30757932213279,2.8007987111777766e-06,0.0032317170407623053,0.99676513671875
67,68,0.4414528542175026,43.66892634846379,378.6500787740499,0.8781704306602478,0.09611163288354874,0.01862376742064953
68,69,0.6462247824551781,30.07112775121057,115.27328484906626,0.031230755150318142,0.4747337102890015,0.49200162291526794
69,70,4.441351160961654,27.14392068127884,170.49829041801513,1.8369977624388405e-05,0.04004563018679619,0.9599311351776124
70,71,0.7989766500282648,31.835599693930305,122.41788623705291,0.0003178426995873451,0.0071305232122540465,0.9925436973571776
71,72,0.5200519523559721,41.819426136154334,117.45489981842846,0.01849942468106747,0.22909638285636905,0.7522915005683899
72,73,0.5971066624185271,55.335917797655895,148.87061011787432,0.0021435969974845648,0.4130494296550751,0.584392786026001
73,74,0.4513782611936364,22.92002695487428,39.342825799774076,0.00130616151727736,0.9268350601196288,0.0715642049908638
74,75,7.525046190889815,97.95880504801451,84.90359516211264,0.00017891994502861053,0.02570052072405815,0.9741114974021912
75,76,0.5282961287006388,47.87556948181334,168.2739805890004,0.03159097209572792,0.3398147821426392,0.6228330731391907
76,77,0.8295777928679811,34.56365967242628,71.09498871329383,0.009215448051691057,0.21268028020858765,0.7771669030189514
77,78,0.5420023671909548,31.95755984486945,75.9349506365194,0.008740909397602081,0.6759013533592224,0.2898417413234711
78,79,0.6443834304870051,20.997165946121022,50.25004698598647,0.00019639749370981008,0.8276276588439941,0.1719157248735428
79,80,0.3187095023655589,38.59222748487418,132.25012414703883,0.0002695628791116178,0.9691898822784424,0.015553401783108713
80,81,0.508072293562024,35.087673920841304,63.73289970697671,4.5130022954253945e-06,0.971261501312256,0.02872215397655964
81,82,0.5515902455916982,26.336337058311692,44.17759429324207,0.0010827797232195737,0.7546653747558594,0.24409887194633484
82,83,0.43668513009396864,21.716141202975887,56.51302550924629,7.11362881702371e-05,0.9449975490570068,0.05384359136223793
83,84,0.5494786323960047,30.838401036038388,80.92040786707207,0.002281199675053357,0.6462995409965515,0.3504506051540375
84,85,0.5463646200491038,35.02114713660872,109.25095188626074,0.000249336357228458,0.9009341597557068,0.0983562469482422
85,86,0.8798324332680509,49.06209411261995,266.9915758125619,0.0011238279985263944,0.0008079166291281581,0.9980679154396056
86,87,0.4091090776185573,33.86398935076852,102.30939735651884,2.502620873201522e-06,0.9926649928092957,0.007300260476768017
87,88,1.05044607298273,12.408460467903467,20.393943995456386,8.583375893067571e-05,0.527363657951355,0.4725383520126343
88,89,0.6654675686786118,28.95800221908991,155.65609973365403,0.0021062763407826424,0.29468730092048645,0.7029718160629272
89,90,0.5520330578370807,37.4334683816665,241.8969696998087,0.011582706123590471,0.7670734524726868,0.2102033793926239
90,91,0.3824644235466593,45.676366750885975,373.47624448579455,0.00037396661355160177,0.9236157536506652,0.04737746343016625
91,92,0.29388603947534964,36.71686767502946,67.84246240215128,0.00473842304199934,0.856803297996521,0.1302102357149124
92,93,11.712941437122181,485.5803522870413,11582.285061638257,3.3664209695416507e-06,0.9598849415779114,0.04006759077310562
93,94,0.40711566791086057,17.680680665159084,18.33802857692124,3.591475660869037e-06,0.9886860847473145,0.011304794810712336
94,95,0.6224792673679048,40.60483849490301,200.29615947742641,0.7589854598045349,0.037420857697725296,0.19838519394397736
95,96,7.703399521316983,96.26661820052773,332.7283062590688,0.004480935167521238,0.9737592935562134,0.0217343345284462
96,97,0.7489989368746349,27.216829131237287,60.658687738884325,0.013796349056065084,0.3163650929927826,0.6674555540084839
97,98,0.4505813006724436,54.13448178714953,363.3015507167872,0.00018523081962484864,0.9828308820724488,0.01659434475004673
98,99,0.4621700851788455,31.36572611485105,90.94681150727837,0.00024749818840064114,0.9228342175483704,0.07581173628568649
99,100,0.6546238665132796,56.50290106131691,553.066248642142,0.029645221307873726,0.9212442636489868,0.04870711266994476
