,event id,width,length,azwidth,p_spot,p_track,p_worm
26,27,0.597075309389661,11.988689443005613,68.33515579394916,0.0019166046986356371,0.7410351634025574,0.2564399242401123
27,28,0.3915693090244903,12.362063143316373,71.4113973686763,1.4104844922258053e-05,0.9932156205177308,0.006387836299836636
28,29,0.3721203329433041,16.235287969223997,123.37890109702946,0.006507599260658026,0.8041217923164368,0.1891596168279648
29,30,0.6428590348100001,17.510651627354246,142.398568856013,0.002838975982740521,0.3880333304405213,0.6085355281829834
30,31,0.4451889817322912,4.258386810864241,8.790579271537164,0.0005403755349107087,0.9486767649650574,0.050523582845926285
31,32,0.3535580053577769,4.62199059018743,9.933033086212577,0.0228897612541914,0.7667360901832581,0.2078971266746521
32,33,0.3562764227475782,11.869708591473215,65.20635233229304,0.0005213164258748293,0.9568704962730408,0.03647396713495255
33,34,0.42559785275966056,14.814369831527452,102.47793720199692,0.002299773506820202,0.8838579058647156,0.11298396438360216
34,35,0.6437149755642005,15.017827048669064,108.84683938651173,0.012347941286861895,0.7555196285247803,0.2291264683008194
35,36,0.5561995109348091,6.263814667488982,17.84511390122016,0.0007753975223749876,0.211433619260788,0.7873451709747314
36,37,0.3837899668497121,13.300160150483837,80.82039259219394,1.1489468306535855e-05,0.992885172367096,0.0070178275927901285
37,38,0.2550507747997112,20.10361481185673,179.83238310139626,0.001981477485969663,0.876048743724823,0.09922214597463608
38,39,0.4768440656246229,14.831465285639336,108.07140324624737,0.1114068552851677,0.43115168809890747,0.4206297993659973
39,40,0.4820315504598437,13.800629654388766,88.5499182199794,0.004049773793667555,0.8620180487632751,0.1297736018896103
40,41,0.6233283528148537,17.044565356529027,142.0307936209429,0.9831820726394652,0.0042017418891191465,0.012209414504468441
41,42,0.4849976736506585,11.438654453554197,64.7239355627878,3.5720357118407264e-05,0.9673717021942142,0.03250384330749512
42,43,0.4096821210865968,12.73709744535636,74.66937540635304,0.0010579332010820508,0.9452990889549256,0.051023591309785836
43,44,0.4885801746362465,13.981461989375253,93.4412042937834,0.0005691931582987309,0.8551959991455078,0.14273801445960999
44,45,0.6116774610545895,13.22698695150662,82.38601465436648,0.03246412053704262,0.6416950821876526,0.3176012337207794
45,46,0.5994464500593957,16.475248395154516,131.5747271228226,0.2763175070285797,0.3833930194377899,0.32831236720085144
46,47,0.4322314624282847,13.21693103987782,82.82046527126494,0.00412563467398286,0.9054165482521056,0.07573184370994568
47,48,0.4206923754486684,7.663208084877636,25.205866755755572,0.0006724142003804445,0.9201626777648926,0.0780261904001236
48,49,0.5504780920173034,9.728306003649207,43.23144499271491,0.00012161200720584021,0.9406666159629822,0.059167873114347465
49,50,0.4650530066212572,17.138649653117188,138.4788348761633,0.00016867647354956716,0.9837640523910522,0.01545162033289671
50,51,0.3438111556014466,19.610023230732967,176.9125760003584,8.278108725789934e-05,0.9893673062324524,0.010542627424001694
51,52,0.3111814917866618,12.698842358571017,72.89124540762705,7.83435898483731e-05,0.9524794816970824,0.04708799347281456
52,53,0.5177447688302788,7.667653497636043,27.32577433399405,0.0007605254650115968,0.8932175636291504,0.1058574914932251
53,54,0.5572481981824604,17.802215899180105,145.91110595750197,0.0008301252382807434,0.9611717462539672,0.03721422702074051
54,55,0.419408933162136,6.714319391864835,20.919878075149988,3.4451097690180177e-06,0.9989804625511168,0.0009700916707515717
55,56,0.2937923663479221,20.041180393397067,189.37146133299402,0.00023812809376977384,0.9754005670547484,0.018379217013716698
56,57,11.982289625173571,259.5643906922404,66364.95202383003,0.29418495297431946,0.3294878602027893,0.3674831986427307
57,58,0.3500612301335133,1.4759933576700768,0.9474479358577428,0.015214748680591585,0.8661781549453735,0.09390148520469667
58,59,0.6533439015725239,15.262176074150275,103.65955610693857,0.0017291160766035318,0.6761446595191956,0.32154732942581177
59,60,0.3594459687869811,12.604059904742925,71.76242100456395,0.04404163733124733,0.3168365061283112,0.05891017243266105
60,61,0.4353655774267392,9.185111556241097,39.38117341728588,0.004554678685963154,0.8737568855285645,0.121550090610981
61,62,0.6462484531881357,11.050510122871994,56.961494597122936,0.009661896154284477,0.2716710865497589,0.7181224822998047
62,63,0.5608734168957034,7.42085172391488,24.86835669821605,6.408515764633195e-05,0.980473518371582,0.01893150992691517
63,64,0.41405435713619465,9.727165997545882,42.17244490433786,0.0010145073756575584,0.9619486927986144,0.03613570705056191
64,65,0.8943524435155692,14.162290825603687,85.60437471923632,0.9061936140060424,0.020391397178173058,0.07310467213392258
65,66,0.15819231727350672,4.363994629697185,8.29593807975359,1.187994894280564e-05,0.9951135516166688,0.00483552971854806
66,67,2.5949699607455154,11.043694696065064,54.694137969548244,0.037632353603839874,0.0840659886598587,0.8776876926422119
67,68,0.4304702605480668,21.60535918806028,219.44746818371982,0.00011579199053812771,0.9740719199180604,0.025741912424564358
68,69,0.13886080656199176,8.160024545052478,29.38288159380988,0.0002373131428612396,0.9820053577423096,0.016561103984713554
69,70,0.5591854830817911,15.330895837754015,113.59681812216878,0.0067050973884761325,0.6192426085472107,0.3732564449310303
70,71,0.7299281911926565,13.947965102416939,88.45678796398481,0.00174263259395957,0.6984031796455383,0.2996989488601685
71,72,2.4634834466092084,8.118771086461223,7.873258586499864,0.0009237749618478119,0.5776810646057129,0.42104339599609375
72,73,0.8606168019302233,21.82202355208117,220.643495272598,0.8809595704078674,0.00729681784287095,0.11172599345445633
73,74,0.6721685282508293,8.679053374372451,35.52051196127013,0.02383143082261085,0.06916826218366623,0.9056243300437928
74,75,0.1963563871139544,6.720484267294986,22.16939553296494,0.009574866853654385,0.8933098316192627,0.09476924687623978
75,76,0.30047261622924304,20.199517702798182,183.1643772602888,5.177547427592799e-05,0.9862257242202759,0.011442425660789013
76,77,1.2418927231080634,6.510322586843832,19.06773169155249,0.8999308943748474,0.0024378569796681404,0.09758254140615463
77,78,0.5865066675960836,15.048815510294983,105.77873661880513,0.031262580305337906,0.6513749361038208,0.30901849269866943
78,79,0.3764478155876579,3.274036819151294,5.150434540545165,8.353780140168965e-05,0.9846436977386476,0.011217333376407623
79,80,0.5073241052446008,12.60621577108683,72.32834445445205,0.004679286852478981,0.8509084582328796,0.14254230260849
80,81,0.3980858717497652,12.261491919643989,67.78422315929461,1.650711965339724e-05,0.9950095415115356,0.004841786809265614
81,82,0.6051028809192529,12.022416845606744,66.23803237977329,0.0057457746006548405,0.777339518070221,0.21589526534080505
82,83,0.4575653400184765,10.502586335964207,48.38891930690021,0.001125869806855917,0.9240257740020752,0.0741463303565979
83,84,0.3592276155922942,17.316664603474482,132.64708517959562,5.022413461119869e-06,0.9962971806526184,0.0036522638984024533
84,85,11.606809882847,31.842411127316762,987.25701490724,0.0010484331287443636,0.056149981915950775,0.9427767395973206
85,86,1.1088481827713328,10.463142416145537,53.555205842100754,0.006853186059743166,0.02358865551650524,0.9695513844490052
86,87,0.2756512788082394,17.95546789140937,156.63806971101957,8.602802699897438e-05,0.9868431687355042,0.012895138002932072
87,88,0.4115897380543411,12.35816419650266,67.04017918276001,7.165018178056927e-05,0.9831919074058532,0.011539963074028492
88,89,0.4490398631543548,16.205828654636587,123.90170120627224,0.00013760228466708213,0.9708362817764282,0.02308678813278675
89,90,0.4934147507513259,3.4218075929373493,4.997977964293833,2.8928074243594892e-05,0.9836554527282716,0.015949524939060208
90,91,0.36723788461357904,17.274228641729852,146.29807597151168,0.0001594949571881443,0.9714528322219848,0.0233688484877348
91,92,0.494929409006696,13.65447175009295,99.78655473317735,0.002327896421775222,0.9252481460571288,0.06808283925056458
92,93,0.5856962816834008,25.165563334401583,295.2041682523636,7.828622983652167e-06,0.9973911046981812,0.0025987885892391205
93,94,0.4314930557383195,9.992369104178813,44.148185620551565,1.9675740986713208e-05,0.9923904538154602,0.0075793941505253315
94,95,0.4291951214145938,8.372502217834025,32.47838394199544,9.17697325348854e-05,0.8667258024215698,0.13218730688095093
95,96,0.6572464659415683,13.080784985558553,80.16015531691345,0.012049738317728044,0.7464730143547058,0.23955179750919345
96,97,0.4731909362626146,7.880705625317075,28.788485464694684,6.249669968383388e-05,0.9795143604278564,0.020127728581428528
97,98,0.5754842975622758,15.899529728982742,115.99860736041364,0.00017134957306552678,0.8955513238906859,0.10402550548315047
98,99,0.32257546752147714,18.545218005463305,162.4122552561399,0.0008154916577041147,0.969150722026825,0.027149809524416924
99,100,0.6491474153730213,13.751406959100619,86.62911621430833,0.0006906106136739254,0.7391284108161926,0.25880372524261475
