,event id,width,length,azwidth,p_spot,p_track,p_worm
22,23,0.2505296077155373,29.557743234024173,246.15350804690343,0.02437325194478035,0.026789920404553413,0.02605078741908073
23,24,0.4524225588074943,26.94234152214316,91.86355343791494,0.01620047353208065,0.222049817442894,0.7615561485290527
24,25,0.5101415081523428,18.582599698558187,42.98937016571635,0.000928795023355633,0.8978154063224792,0.09831857681274414
25,26,0.2828738649150191,15.085277692220433,0.12063993809965175,0.8025498986244202,0.16493360698223114,0.032177779823541634
26,27,0.8915083692678555,40.24317877976321,321.3872622124925,0.8754879832267761,0.0016002528136596086,0.1228819489479065
27,28,0.6238411764829771,21.306315652134614,51.98116430221267,0.0010270443744957447,0.9009820818901062,0.09484831988811493
28,29,0.5174091292607782,14.662276275983935,0.29328541046412554,0.00038009104900993407,0.9387274980545044,0.06037716194987298
29,30,0.5616633482053214,21.039540327601628,4.46199870134818,0.007130413316190244,0.7209440469741821,0.2687281668186188
30,31,2.7586716912821947,9.752120177249765,15.280145020149211,7.559821096947417e-05,0.005117492284625769,0.9947827458381652
31,32,0.41218424356039374,43.37863936504729,399.71719512088066,0.0007884931401349603,0.9127262830734252,0.08183729648590088
32,33,0.4424170279492683,35.74044289398401,57.695858819447814,0.008766820654273033,0.8419908881187439,0.11919625848531724
33,34,0.3312823729570116,37.80323872322026,186.62413399812854,0.04813477769494057,0.6231313347816467,0.2780766487121582
34,35,0.6042694482540357,36.459838061578466,44.313131665984145,3.068179466936272e-06,0.9816719889640808,0.01822727546095848
35,36,0.5314301772704176,20.52225426187669,66.70636627459534,7.688959158258513e-05,0.9464565515518188,0.05336131900548935
36,37,0.4053513358928625,35.763467149427946,468.31687890989775,0.36638495326042175,0.5171250700950623,0.11640255153179167
37,38,0.559159345233182,39.58509925913085,53.880165522863855,0.004427220206707716,0.4368874132633209,0.5577517747879028
38,39,0.3919947591911036,24.46304150121263,15.081225704560067,3.290045788162388e-05,0.9509293437004088,0.04875428602099418
39,40,0.482568607485947,19.139741434182014,155.27026997815898,0.008109988644719124,0.8530117273330688,0.13411422073841095
40,41,0.7601884852465622,32.35330137767636,123.38078504973521,7.0450219027407e-06,0.0009667506674304603,0.9990261793136596
41,42,0.7204873252682464,37.77639368199765,168.10964572224057,0.0048764836974442005,0.1946731358766556,0.8003304004669191
42,43,0.42385612806469103,21.928280351453434,12.668487756717852,8.099623300950043e-06,0.9917750358581544,0.008097564801573753
43,44,0.5292923502078954,14.074416376728516,6.76606050104593,0.003078769892454148,0.39067772030830383,0.6059088110923767
44,45,0.6435458336545427,15.907046352323006,119.00754919788379,0.0012032066006213429,0.17357297241687775,0.8245968222618103
45,46,0.4639864288204955,43.03707260603073,576.7020043296224,9.019766730489208e-05,0.9901139736175536,0.00971966702491045
46,47,0.4277012188315198,24.94358316753882,96.2765714853862,0.01667732372879982,0.5096510648727417,0.1155719980597496
47,48,0.799815583143038,47.69888673321147,386.6299948233322,0.9741660356521606,0.0006231145816855133,0.025208178907632828
48,49,0.3799283130837749,27.060260342686572,22.87494112905791,1.4006645869812925e-05,0.981375813484192,0.018572261556983
49,50,0.5977491245224013,37.23007275490611,48.819113744557235,0.02836135774850845,0.07043758779764175,0.8993549942970276
50,51,2.015479862300286,33.35852497398005,176.78858824085978,0.00014090334298089147,0.002025348600000143,0.99782133102417
51,52,0.6135784648767196,52.20892592535902,49.80306780027364,8.71166048455052e-06,0.919029414653778,0.08092616498470306
52,53,1.7374918938877886,30.281182973186397,46.83003603905549,0.0013324246974661946,0.01736745797097683,0.9812657237052916
53,54,2.5610165739429362,30.073952949541656,84.72823434887457,0.011110176332294941,0.7720645666122437,0.2163720726966858
54,55,0.4014362933564008,19.046092232353754,72.13363601175827,4.0060844185063615e-05,0.844954252243042,0.1549357920885086
55,56,0.7629495891833049,38.79134410669692,241.23749149846645,0.005216751713305712,0.2002701759338379,0.7940650582313538
56,57,0.5269452653223934,33.99607155570416,256.14236940070185,0.06171831861138344,0.5895230174064636,0.2667464315891266
57,58,0.3596686211605076,23.45108823989345,194.8357495896936,2.625878914841451e-05,0.9829441905021667,0.011244061402976513
58,59,0.5749197525083004,27.8491575268294,99.18367111160856,0.0003565688384696841,0.9366440773010254,0.058286592364311225
59,60,4.509323499488051,13.790649637622984,55.64708136267189,1.602797601663042e-05,0.0038660299032926564,0.9961175918579102
60,61,0.28807992998238224,17.014028030874652,86.23637568658847,0.0015558340819552539,0.9408974647521972,0.049655571579933167
61,62,1.078834764145178,301.10371430044063,1464.4916046315243,3.0576363769796444e-06,0.9923087358474731,0.007533942814916372
62,63,1.579675545397235,21.909201053977934,4.896244801945624,0.17947600781917572,0.11572422832250595,0.7032822966575623
63,64,0.4877359552391016,40.83989688087564,73.63851211304414,8.22669971967116e-06,0.9765037894248962,0.023242324590682983
64,65,0.6714480296900979,51.558743263450744,286.25938138244857,8.926406735554338e-06,0.9874279499053956,0.012160301208496094
65,66,0.4603280953760021,10.811485774218562,27.38693145718562,0.0013210411416366696,0.9297377467155457,0.06497692316770554
66,67,0.4294497400480876,42.27881552077529,244.45904466304881,0.09201468527317047,0.1168522834777832,0.3377352952957153
67,68,0.422738648589849,44.43581855913863,137.41605516609624,0.0004960215883329512,0.986031174659729,0.013383951969444752
68,69,0.2716980987448346,16.06071915904726,12.244501938319983,5.590430737356655e-05,0.9913771152496338,0.0084446482360363
69,70,0.4962275610708196,40.95062454133931,420.1856196627945,0.00012836296809837222,0.846861720085144,0.15261100232601166
70,71,0.3527965696666984,21.191453120477927,0.1587749388438635,3.784977161558345e-05,0.9882733821868896,0.009919369593262672
71,72,1.8697726841226168,30.81128778435843,159.01746110360253,0.0013578893849626186,0.03413489833474158,0.9644474983215332
72,73,0.4358061931921673,25.02997527001301,24.63488507770617,7.872901187511161e-05,0.9324264526367188,0.06697284430265428
73,74,0.7974721093556622,54.30267808995717,631.1735137955999,0.0005595655529759824,0.009807255119085312,0.9896328449249268
74,75,0.3777359082008144,35.62887139627851,25.752982946796884,0.0031876524444669485,0.8643797039985657,0.1283789426088333
75,76,0.405927515186337,28.362890528053214,3.3752275160440344,0.01178831234574318,0.18695801496505726,0.8010996580123901
76,77,0.37569099707322334,35.852579895432726,200.0613774055124,5.283069413053454e-07,0.9941275119781494,0.005774468183517456
77,78,0.5009606452710607,39.83944487377127,197.37446708296943,0.00013050698908045888,0.9500972628593444,0.04700987040996552
78,79,0.5820448614709386,27.01443041356054,74.96853558186396,0.0008362894877791406,0.7254451513290405,0.27321603894233704
79,80,0.4261887333649179,39.23533514061717,393.6271898740234,0.006005755625665189,0.8942565321922302,0.09950924664735794
80,81,0.6560754151852497,35.84364533481501,193.68411696616303,0.060507472604513175,0.08424992114305496,0.8542388677597046
81,82,0.3599956856392008,31.777068048948298,2.785806090774403,0.0006338941748254001,0.9183387160301208,0.08087920397520065
82,83,0.5932005110610341,43.44873277951597,114.02736839301777,0.011955073103308678,0.7624150514602661,0.2243593782186508
83,84,0.15508414485968636,4.633596862149392,4.35916116303545,0.002196037210524082,0.6196048259735107,0.024512939155101776
84,85,0.5781855828772005,41.17828783402563,33.760857047404606,0.00020240127923898402,0.9035274386405944,0.0958327129483223
85,86,2.1174691632644618,29.660176889096842,26.14785276255913,6.3074826357478725e-06,0.0008576997788622973,0.999135434627533
86,87,0.7569010535539361,35.666478954439285,543.2361880536697,0.011663894169032574,0.01791462115943432,0.9701973795890808
87,88,0.8600075117079815,54.91135780137034,42.35382487465464,0.9993994235992432,2.3622143999091353e-05,0.0005762081709690393
88,89,0.6066597022387742,38.97697828724157,198.64069016300053,0.019464241340756416,0.34513887763023376,0.6206144690513611
89,90,0.79202818140909,32.130516235678165,6.956320925892644,0.0030751563608646393,0.07415534555912018,0.9227295517921448
90,91,0.5053605571065491,42.98656197530636,11.173685974984693,0.00013995409244671464,0.9517863392829896,0.0474383682012558
91,92,0.9215345962883216,32.15062522599771,143.16533680332094,4.677162723965012e-05,0.00433514267206192,0.9956181049346924
92,93,0.542613856658823,44.64323538289278,230.3549920838305,0.006747676525264978,0.953837752342224,0.039299998432397835
93,94,0.32531539873550325,34.20362983134757,117.4459138224794,0.011875122785568236,0.9541420340538024,0.032989569008350365
94,95,0.4190334803334356,27.873626168472825,80.27909831416194,0.011194754391908646,0.7812236547470093,0.2073187381029129
95,96,0.3300210968331344,22.984130769783807,118.30844127168704,3.3144864573841915e-05,0.9957234859466552,0.004121426027268171
96,97,0.4316546498477376,30.747047440093883,3.1607373898742632,1.6261843484244313e-05,0.9819922447204592,0.017774460837244987
97,98,0.7439032795786854,42.889002432396175,3.111597065585944,0.013375850394368172,0.01306622289121151,0.9735510945320128
98,99,0.44641837557830577,8.408986844789649,5.897870386321464,0.00015106817591004074,0.9358655214309692,0.061498887836933136
99,100,0.5027460071955377,41.616780818806966,526.3777166481889,0.00020035381021443754,0.9795347452163696,0.01951984129846096
