,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.2621322213796818,17.572293191164775,5.749029457196789,0.03249421343207358,0.904096245765686,0.0521840937435627
1,2,0.5056072384790166,6.294332949927307,0.35832399236844364,0.02855417877435684,0.7986639142036438,0.16936635971069336
2,3,0.4643543859797293,12.015162266871128,6.081786641362375,3.939571797673125e-06,0.9966623783111572,0.003230068366974592
3,4,0.5142818926619079,7.823976565811051,5.534737310071793,0.00020737388695124537,0.7796720266342163,0.21963416039943687
4,5,0.4632327168506928,20.052288168879272,0.48333892439959497,0.19573821127414706,0.7230237126350403,0.06944844126701355
5,6,0.40351898505248507,8.479411995237506,1.7095388746476885,5.373086878535105e-06,0.9978266358375548,0.0016834816196933387
6,7,0.3483902864244036,15.133618315989256,8.553003897620922,0.89935702085495,0.06716527789831161,0.0333571620285511
7,8,0.6705236101760315,2.4395953674849533,0.6027054375973587,0.0029708375222980976,0.43924427032470703,0.5570212006568909
8,9,0.4569808667793806,8.353885551016164,0.20945920000977425,0.0006039095460437237,0.8969426155090332,0.10155058652162552
9,10,0.5167982316003318,16.017454992005533,1.1082386232174906,0.005859056953340769,0.9156716465950012,0.06878171861171722
10,11,0.4551006135781372,20.21067020666305,37.960967383812715,0.013549776747822763,0.0011549112387001517,0.004610754083842039
11,12,0.7269404334276504,12.273988310794993,1.2485488425790296,0.01819184236228466,0.5054332017898561,0.4745011031627655
12,13,0.6987293689013496,21.100965872158607,5.300086090322059,0.009858294390141964,0.4321104288101196,0.5579676628112793
13,14,0.5264858866375908,16.09374191997437,14.193142215552484,5.031435648561455e-05,0.9846621751785278,0.0151881230995059
14,15,0.383475795642112,9.297903744383246,0.1928235373844616,1.0234019782728865e-06,0.9980480670928956,0.0017252099933102727
15,16,0.5850234912330554,6.108814923839063,0.3502848981643821,1.039690505422186e-05,0.727467954158783,0.2724384963512421
16,17,0.6372390863708942,7.841041639227883,1.7397441277919363,0.002094054128974676,0.93449467420578,0.05774151906371116
17,18,0.5216599292742863,12.340716378648803,4.867715646263243,0.0040611205622553825,0.9422468543052672,0.05199423059821129
18,19,0.4428744760417681,14.944985485621586,0.2031310367436635,0.011016571894288065,0.9455353617668152,0.04277275502681732
19,20,0.263113656424805,13.17631669472418,0.9280581465535396,0.031934764236211784,0.882424533367157,0.08465123176574707
20,21,0.25319908750549786,10.459074443402466,4.725070488554124,0.9669363498687744,0.019623976200819016,0.0074821654707193375
21,22,1.998485268944412,16.37747102674063,25.636354217816628,4.831073511013528e-06,0.024292049929499626,0.9757023453712464
22,23,0.40938634428550974,9.092468719005307,33.00630860131339,3.986551382695325e-05,0.9860846996307372,0.01383630745112896
23,24,0.2297601777693381,5.199753823460504,1.5555820248770649,0.00031021767063066363,0.9689986705780028,0.0264701209962368
24,25,0.5878415103531198,15.086334967209153,37.29654508652626,0.00012659412459470332,0.1701042652130127,0.8297497034072876
25,26,0.6948549992540429,19.52544207777972,22.494168126498536,0.04969606176018715,0.5816402435302734,0.36516809463500977
26,27,0.4299688710579624,12.557605665492805,11.728959404052027,1.3065333405393174e-05,0.9885410666465759,0.010989137925207615
27,28,0.4714933879538948,5.582492916711551,0.22335025986189727,0.0006845273892395197,0.90887451171875,0.09014614671468736
28,29,0.4477086999723003,17.226158945215765,2.5985809921301595,0.0002607737260404974,0.9503825902938844,0.019693125039339062
29,30,0.4335333093799521,2.595233008263501,0.19450631505135896,0.0009860964491963387,0.8864574432373047,0.112001933157444
30,31,0.3167692773330642,20.66564827468841,0.5118573737796029,0.023458849638700485,0.9201477766036988,0.03611136972904205
31,32,0.2953612224661273,8.895995476606265,0.5182300380691274,0.00011068665480706841,0.9814350605010986,0.011689163744449615
32,33,0.8112434803248824,19.56565454666352,3.3555047132031945,0.7886916399002075,0.0052959187887609005,0.20598626136779785
33,34,0.36851120811854415,9.407192237786084,1.4586326843103168,4.7332021495094516e-05,0.9887484312057496,0.009446433745324612
34,35,0.4195288220034525,11.426785653795125,15.296107776729519,0.03784187510609627,0.6253637075424194,0.33657053112983704
35,36,0.4138036990694329,8.210452512465698,3.0982313030287454,0.008137013763189316,0.8486397862434387,0.09182421863079072
36,37,0.2297513855384185,22.398460980368615,19.915218917696016,7.772972458042204e-05,0.9787866473197936,0.021031958982348442
37,38,0.4028644399656335,16.686498318998815,1.5312812891218546,0.4606121778488159,0.33708009123802185,0.2021567523479461
38,39,0.4644115712111157,4.9317886946288,0.3548599768890965,0.00033158072619698936,0.9594542980194092,0.039827555418014526
39,40,0.4533606502063941,15.924721740805836,27.29322299173615,0.13839778304100034,0.3533121347427368,0.3528446853160858
40,41,0.27663906918133835,8.398037466117152,1.1254706530233798,0.0014130376512184741,0.9728184938430786,0.02532907947897911
41,42,0.5775135231068188,10.953996604642603,1.0444223947523967,1.3066583960608115e-05,0.8846974968910217,0.1152147427201271
42,43,0.58875001024627,10.214574643294672,5.606191535951854,0.00031838007271289825,0.9705609679222108,0.0288852583616972
43,44,0.5892635066595633,11.108210081867346,1.0861760415820805,2.2015754439053132e-05,0.960761785507202,0.03913379460573197
44,45,0.6048374975173448,15.624085091209214,24.90125702614441,0.016730258241295815,0.8144600391387941,0.16603893041610718
45,46,0.5540407211510713,16.329093658767324,0.31186471288983914,0.0008390480070374906,0.03881877288222313,0.9577711820602416
46,47,0.45121878134630894,13.368701366528954,0.2177980252676525,0.03710766881704329,0.8188726902008057,0.1436564326286316
47,48,0.3725465587839594,13.768160912771867,0.5696401730122869,4.566111238091253e-05,0.9831473231315612,0.013568460009992123
48,49,0.4542521192458549,14.431357060885134,2.828068586062757,4.4223615986993536e-05,0.99393230676651,0.006020750384777784
49,50,0.4034957047867765,3.8435420176293396,0.16793203864826978,0.004990740213543178,0.8752095699310303,0.10602223128080368
50,51,0.3173273502472426,16.64951899194171,2.02495989260343,3.347226311234408e-06,0.997698962688446,0.0019966072868555784
51,52,0.6349016491735271,4.20321585071315,0.5280952996041326,2.731262429733761e-05,0.9708465933799744,0.029059205204248432
52,53,0.42254930460960655,7.005418394128957,6.350763564625478,0.0007194463978521526,0.9330065846443176,0.05982233956456184
53,54,0.3662533739549023,16.05304218004517,0.5136152653068919,0.011778580024838448,0.5955933332443237,0.06923292577266693
54,55,0.2431742906030612,7.222816823107368,0.4788163647265978,0.00269322469830513,0.8103322386741638,0.04446524754166603
55,56,0.6240690281683205,13.491822458533163,10.139456714500724,0.07503827661275864,0.4857649505138397,0.4319369494915009
56,57,0.6485555663970574,20.291065819229495,0.5018681063643321,0.07554540038108826,0.4127253592014313,0.5111621022224426
57,58,0.6398268986202178,13.89039999114442,3.6310416688818283,0.0011373397428542376,0.791573703289032,0.206560492515564
58,59,0.4587092552901183,9.885892040960805,2.5069409543462204,0.0017849536379799247,0.8854987025260925,0.10770458728075027
59,60,0.6086248751245134,15.885265256510616,1.0416496625997236,0.022047635167837143,0.6962810158729553,0.27806490659713745
60,61,0.5926612685442203,19.46133771136427,0.8504314213463425,0.010144471190869808,0.8872095346450806,0.10236074775457382
61,62,0.4300117712523024,14.025147229244563,1.7439776967667635,0.0006330934702418746,0.9737507700920104,0.021688638255000114
62,63,1.2647799962000672,5.138821359201094,1.5998868455685542,0.005197126884013414,0.16359597444534302,0.8309869766235352
63,64,0.4898552503884085,6.414330653344532,0.6683354563884613,2.495827357051894e-05,0.99137282371521,0.008236050605773926
64,65,0.3102850305922329,5.283929818706321,0.2736256768976417,0.0007459708140231669,0.9636853337287904,0.03530508279800415
65,66,0.2903582592675513,3.673967902926176,0.1411059918143993,0.00010275754902977496,0.9726292490959167,0.02697063237428665
66,67,0.4309173724694903,18.480347313537845,82.4754907435062,0.004836739972233772,0.8860489130020142,0.10840341448783876
67,68,0.3296700604279764,12.443326066862948,8.805122825802815,6.665705586783588e-05,0.9879462122917176,0.01139394287019968
68,69,0.4208063388113061,8.754883263141178,17.193320418483133,1.5976593203959055e-05,0.9839905500411988,0.015472520142793655
69,70,0.24297539387135525,8.252449498543639,1.701125232766454,0.00020333181601017714,0.9479212164878844,0.02158145792782307
70,71,0.6520269178043888,20.50271175258945,14.323540416805825,4.684000487031881e-06,0.99577796459198,0.0037076899316161867
71,72,0.4584675106709703,7.860357272533443,11.527116824154366,7.314061076613143e-05,0.9405746459960938,0.05899369716644288
72,73,0.5420545648123436,11.55562086921698,1.1129605847215935,3.7176905607339e-05,0.9399710297584534,0.05989164486527442
73,74,0.4086138757575541,14.724221821801958,2.38349646336712,7.289673703780863e-06,0.9857235550880432,0.014217774383723738
74,75,0.4952035174473807,20.76705261071061,46.43124264255745,0.7918570637702942,0.06625014543533325,0.078508660197258
75,76,0.8239746207839154,19.108349147647,16.6281432143687,0.12400040030479433,0.10755828022956848,0.7681728005409241
76,77,0.49285122906782897,9.31465699981102,0.7890373888476786,0.00017833161109592766,0.9067926406860352,0.09244735538959503
77,78,0.5177444879368498,7.264782326988118,0.298038935226268,1.497086304880213e-05,0.9954374432563782,0.004424429964274168
78,79,0.4290863468128061,8.16113318965288,0.8948920385798198,3.2645411920384512e-06,0.9954333901405334,0.004120089579373597
79,80,0.42749079166084025,17.198772367361766,0.4634970100401742,0.1522415578365326,0.3710448145866394,0.4748587608337402
80,81,0.982968142299646,15.605276838581991,7.428023412518304,0.3884976804256439,0.00729548605158925,0.6041987538337708
81,82,0.4325102708541452,13.802977233026473,0.187942098841464,0.00013462698552757502,0.9852885603904724,0.014212957583367825
82,83,0.32675415780461864,12.597192376496253,5.316507529491732,8.073360731941648e-06,0.9965302348136902,0.0025129937566816807
83,84,0.7664502374524996,2.8766999221583127,0.8204472487976747,0.011442095041275023,0.3882443606853485,0.6000581383705139
84,85,0.9887149406550112,6.888866221796888,3.7795935611181775,0.0017246146453544493,0.07999017834663391,0.918135941028595
85,86,0.6082845095974788,7.4239299133726915,2.41876203810685,3.6394529161043465e-05,0.9656995534896852,0.03417084366083145
86,87,6.6150292543373395,10.416868112366307,61.94195672873864,6.457047874164348e-08,0.00013789448712486774,0.9998618364334106
87,88,0.22721134921424715,14.488594294666456,20.603633887659488,0.004767939914017916,0.831508994102478,0.07000171393156053
88,89,0.28455540046708633,18.495991988566534,1.9066716426929664,0.0006043133325874803,0.9822852611541748,0.017012961208820343
89,90,0.5875129007408517,20.712093705712654,9.242140174924913,0.00013730552745983002,0.8188745379447937,0.1807330995798111
90,91,5.1213207862262164,9.279290733972287,28.72108629381789,6.326390575850382e-05,0.03503821790218353,0.9648839831352234
91,92,0.29598283899787603,11.591944254732745,1.9255614133295031,6.012383437337123e-06,0.997872829437256,0.0014706929214298725
92,93,0.8837610087785005,17.344294594691195,9.721817982147424,0.01655762083828449,0.017703920602798462,0.9657183289527892
93,94,0.3666982162092048,20.53159476647346,3.7007568649542826,0.001394104212522507,0.9495797157287598,0.04624178260564804
94,95,0.5484879487867721,9.413396761339225,2.1033218171740367,4.8131087169167586e-06,0.9851613044738772,0.01439353823661804
95,96,0.369903588423666,14.936696210246401,1.102992606943362,0.00013478199252858758,0.9799513816833496,0.01932807452976704
96,97,0.4261302231765231,22.52848519359292,0.21780289939715225,0.0036054686643183227,0.962545931339264,0.03343826159834862
97,98,0.4606850922359316,9.686698700274327,2.817109184881484,0.012657428160309792,0.7878811955451965,0.15181253850460052
98,99,0.4237440291837523,4.608183119375589,0.6150373965977997,0.0019678049720823765,0.8815890550613403,0.1075797900557518
99,100,0.7575474414576078,11.087075422388912,0.6874696030571955,0.0025783525779843326,0.5350412130355835,0.4621827602386474
