,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.4311711315817138,7.273417019260242,5.226311597962907,0.004837936256080866,0.9748679399490356,0.01981612853705883
1,2,0.3177885977634461,5.04089796940191,4.952734642391616,0.0069353096187114716,0.9453873038291932,0.0468226857483387
2,3,0.4402814487415416,9.83222003238662,9.5603531111504,0.0005796554032713175,0.8967165946960449,0.10207585245370863
3,4,1.1628337855829278,12.790663891565998,33.52978930730295,0.001125946524553001,0.026479782536625862,0.9723513126373292
4,5,0.39375886489553297,5.741477724631639,2.367813756256397,0.003500195452943445,0.7116550803184509,0.2204405665397644
5,6,0.4367123072786192,7.505309584797728,1.9101632383355327,0.027703799307346344,0.9168920516967772,0.054745059460401535
6,7,0.3742605136907904,4.538057657489234,0.5331175317976948,0.04552609845995903,0.8496667742729187,0.10430746525526048
7,8,0.3654781167151239,8.27441640813697,1.0053850841549523,0.18510079383850087,0.7366830706596375,0.07697625458240509
8,9,0.29021521319062704,4.983251476769545,4.9379469542096315,0.03301412612199783,0.8361434936523438,0.1108507439494133
9,10,0.32241962013080755,8.120629174900326,7.000717610151976,0.2410746067762375,0.5420169234275818,0.21646635234355927
10,11,0.6101166506039588,4.6675527584385685,0.4392465052435388,1.4145604836812707e-05,0.9865299463272096,0.012485728599131107
11,12,0.3100242019400827,6.453251656444032,1.571911539237079,0.4303146004676819,0.4668392837047577,0.06764980405569078
12,13,0.6751422913010284,15.895481427204617,24.526407237419573,0.06514234095811844,0.33106637001037603,0.5997315049171448
13,14,0.5258401787483246,7.919242424216369,3.48998226474608,0.001881157630123198,0.9267306923866272,0.06187985464930535
14,15,0.35878664625591355,3.2553396129873247,0.8357962983731166,0.00012894635437987745,0.9844783544540404,0.014327914454042913
15,16,0.3884042287095645,6.548314533560865,0.9308139715386976,0.0022614714689552784,0.5556027293205261,0.0915621742606163
16,17,1.4995742089420645,54.19720764903384,7.018531362945799,8.667258225614205e-05,0.9639747738838196,0.035912372171878815
17,18,0.4678780980950493,9.137720437090136,36.7688479265362,0.3105404078960419,0.24729616940021515,0.44178372621536255
18,19,0.7430288985151773,7.47260845477396,2.8383464032257164,0.0007159270462580025,0.15923212468624115,0.8399651050567627
19,20,0.28718678874613995,7.7114414731190015,10.520882039134008,0.002544009359553457,0.8871259689331055,0.10775723308324814
20,21,0.3825581413947249,4.359924922137078,0.1463509674560604,0.01598063483834267,0.8329674601554871,0.15006840229034424
21,22,0.5931875643504979,9.909646187007759,15.040617968456536,0.6867607235908508,0.1627173125743866,0.13286815583705902
22,23,1.235431522834202,3.448469742011872,1.6958014966061683,0.0016497124452143908,0.15034446120262146,0.8477775454521179
23,24,0.935080778487381,10.607311791707078,23.440496617225552,0.0855068787932396,0.04707493633031845,0.8674138188362122
24,25,0.3728616122235768,12.918261043097699,1.019343649783289,0.4747273027896881,0.44853535294532776,0.07622778415679933
25,26,0.5696029928296856,12.724839067119596,10.699395633637511,8.632511890027672e-05,0.9788115620613098,0.020800091326236725
26,27,0.3943622545790023,8.921084068038398,2.0067093548866293,0.02623072639107704,0.9210578203201294,0.04821363091468811
27,28,2.189565005446464,4.359023442868813,8.333932649146059,0.019618989899754524,0.4529500603675842,0.5226978063583374
28,29,0.42206942916162987,6.080243657883339,1.8377299493365882,8.476851508021355e-05,0.9239277243614196,0.03223047032952309
29,30,0.4139070563469159,3.8215919073359372,0.6518844802553777,0.001282920828089118,0.9559739232063292,0.03366104885935784
30,31,0.3273183409765669,5.835127579752265,9.485314147691287,0.001078690052963793,0.9713351726531982,0.025854792445898056
31,32,0.3036361142843738,6.620216487056491,7.622916195545704,0.00042894427315332,0.3255293071269989,0.02640553191304207
32,33,0.3661070390135346,7.3560134622188516,8.304875651946647,1.6836265785968862e-05,0.9761817455291748,0.004721330013126135
33,34,0.502455916793249,8.246362858949128,7.05446534588876,0.00012897062697447836,0.991771399974823,0.00806900579482317
34,35,0.3720229953450931,4.82536711925888,0.3488635692812502,0.0007147990982048212,0.9128315448760986,0.07321053743362428
35,36,0.4360692277985447,1.3746551661204982,0.4523463925790299,0.04673419892787933,0.7859581112861633,0.1390809565782547
36,37,0.5199193171364621,11.762120686991661,24.374694173159078,0.0003538517921697349,0.7838082313537598,0.09052293002605437
37,38,0.4493029627349651,9.113421276628452,5.2239009524478695,0.485796183347702,0.3761206269264221,0.11326216161251068
38,39,0.4441886666906569,14.525278454263885,53.62206218357755,0.0008964401204138994,0.9742145538330078,0.02353997714817524
39,41,0.6685568436434952,7.180042677428897,3.0655532840896917,0.02989800460636616,0.02746463194489479,0.015124661847949028
40,42,0.6757641820150335,12.828534788464491,7.752646508503016,0.0005040632677264512,0.7007579207420349,0.2961982786655426
41,43,0.9230034303115682,13.714679638754122,5.147110976032368,0.3187132179737091,0.09706128388643263,0.5830897688865662
42,44,0.4733207481125049,9.313484491725076,7.058812845921612,0.2938743233680725,0.005543301347643137,0.7005799412727356
43,45,0.4787716361778788,5.646970203126737,1.6551703390814951,0.0008108707261271776,0.969171404838562,0.02961213700473309
44,46,0.6635080772538727,8.831922985324125,20.026950148119727,0.039514780044555664,0.2867371439933777,0.4337309002876282
45,47,0.2184970709228874,7.197009400858718,6.142203122326047,0.035436093807220466,0.3924680054187775,0.5703463554382324
46,48,0.6416657460050662,7.043699016344013,8.221054019756638,0.018845582380890846,0.9137400388717652,0.06565336883068085
