,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.2609216923985192,6.830848678283767,1.9861599537536845,0.002564584137871861,0.9646240472793579,0.03168373182415962
1,3,0.4920882740467181,5.0110827153398345,2.197733409807603,0.022693630307912827,0.9277700185775756,0.0400582067668438
2,4,0.3192092473005718,5.841243373254343,1.273548398957627,0.01412794180214405,0.9243143200874328,0.06136078760027885
3,5,0.3476222026012701,5.338516522900589,2.2109199253382035,0.003337531117722392,0.7664496898651123,0.2301199287176132
4,6,0.4639085862563924,10.049875819997997,7.415008590847889,5.242742554401048e-05,0.9838078618049622,0.014616912230849266
5,7,0.6447707562913314,2.7969901285607834,0.7487564561460626,5.571905785473064e-05,0.983892560005188,0.01563805341720581
6,8,0.557644430133293,12.754995843228777,0.9768656553017724,4.800496026291512e-05,0.9673909544944764,0.03210033103823662
7,9,0.30847987978950925,2.3978996983686094,0.5630774779689715,1.3779154869553167e-05,0.9914523363113404,0.008471125736832619
8,10,0.11422076372414175,4.687582755544449,2.039123993836035,0.0012418772093951702,0.8433650732040405,0.08373036235570908
9,11,0.4109078187178976,0.4925508034661538,0.1766666600531444,0.000676870287861675,0.7871187329292297,0.07016997784376144
10,12,0.8816210880293891,9.92936360761262,5.423326884548397,0.9500197768211364,0.017135471105575558,0.03283671289682388
11,13,0.4510802139679963,7.046331199072234,2.5110703775342307,0.037353515625,0.07111934572458267,0.8915253281593323
12,14,0.23991337134624835,5.550659876466634,3.078949934502852,5.675869033439084e-05,0.8910120725631714,0.10890103131532668
13,15,0.6733204070812819,8.569034338626782,2.5584655172205224,1.920613431138917e-05,0.9964407086372375,0.0035075831692665807
14,16,0.33511872479121946,8.487632807296997,4.518587811308975,0.0002015860372921452,0.962593674659729,0.0371999554336071
15,17,0.322648281933028,9.510080319367447,3.764134275015688,5.312921871336584e-07,0.9965750575065612,0.003408986609429121
16,18,0.5505604853582267,5.217163841281481,0.8294005796655857,0.0003143812937196344,0.9664155840873718,0.03319096937775612
17,19,0.7377236812225496,2.5518375101726924,3.61229193228952,6.610249783989276e-06,0.989738404750824,0.010228094644844532
18,20,0.5900327835069561,4.798231760377254,0.8664743621636141,0.008498520590364933,0.11948681622743608,0.8719615340232849
19,21,0.392037600615118,2.2921613676064383,0.5656166207028818,0.0008166371262632308,0.6148598194122314,0.38351330161094666
20,22,0.3844501483966328,6.5092473060052685,2.213767141005808,0.0007077132468111812,0.9551182985305786,0.04388537630438805
21,23,0.2928290834394727,5.435145204742769,1.5145205449419534,3.6221113987267024e-05,0.9937964677810668,0.00615990674123168
22,24,0.2410629594857929,3.827323263933117,0.12444733564351705,3.439065949351061e-06,0.9984773993492126,0.0015065697953104973
23,25,0.2912392951036578,10.046761686064013,4.2425300105944865,0.0004082076193299145,0.9417755007743835,0.05772246420383453
24,26,0.23997660451496736,6.037542526404972,1.999070758769196,0.0011011156020686028,0.9608806371688844,0.037020400166511536
25,27,0.3135636144268523,8.683373586741459,1.6406162608816564,8.094862096186263e-06,0.9961444139480592,0.003831888549029828
26,28,0.32444844970273434,0.5540926163012008,0.1056277563270334,0.0005336648318916558,0.9719375967979432,0.027479654178023345
27,29,0.6102159078554414,14.131508648604925,7.4798516605295475,0.0022387104108929643,0.961885929107666,0.035699307918548584
28,30,0.7099772419736651,5.2459442694899785,1.629233222379992,1.4992580190664741e-06,0.9982642531394958,0.0017327885143458845
29,31,0.4368343934315657,6.9152687487881215,1.484980398332828,4.16311995650176e-05,0.8745491504669191,0.1253834217786789
30,32,0.3405693883595574,1.9640179227308865,0.14156915812568902,3.5095942507723516e-07,0.9992720484733582,0.0007153215701691806
31,33,0.3905985547644379,1.3847061110038632,0.4014018462934213,0.0035421261563897133,0.7444503307342529,0.2519257366657257
32,34,0.22606571820475305,7.345013388135675,1.3646558910854247,0.00012961364700458944,0.9912306070327759,0.008597887121140957
33,35,0.335046635414112,11.701947009785568,3.607392183685156,1.2180054909549655e-05,0.9937892556190492,0.006170577369630337
34,36,0.7692886120380944,9.842403166549582,7.099118333721143,0.08076150715351105,0.8700125813484192,0.04170077294111252
35,37,1.3043986734851205e-05,1.7834659171235048,0.483742342808261,0.018898887559771538,0.6747575402259827,0.3063356280326843
36,38,0.7811960357320058,4.35512118973648,1.4879148524221089,0.014216365292668344,0.8595170378684998,0.06870279461145401
37,39,0.4152375706897652,9.400284936381249,4.339773878354023,0.00010084336099680512,0.0611347071826458,0.9387542009353638
