,event id,width,length,azwidth,p_spot,p_track,p_worm
19,20,2.4170487675433447,2.882651020394305,6.959756275765772,0.0002781463845167309,0.002589066280052066,0.9971094727516174
20,21,0.5045899760317243,5.777482641060537,15.622369425926767,3.938443569495576e-06,0.9979756474494934,0.0020196367986500268
21,22,1.0789593218788871e-05,0.6911885149704295,0.3006143656893829,0.9756694436073304,0.018477216362953186,0.005768897477537394
22,23,0.5234656748138425,5.186713337291377,12.403278581581704,0.010188201442360878,0.8704729080200195,0.1076117977499962
23,24,0.9899962495253288,4.868895482696441,13.213639094294589,0.001951575395651161,0.02360369637608528,0.9744370579719543
24,25,0.5544458105121103,9.952023524986949,44.88826620609788,0.004864385351538658,0.27954888343811035,0.7148693799972534
25,26,0.3936165923373631,7.428384739841182,26.0143376999952,0.0019464365905150765,0.895104706287384,0.07495588064193726
26,27,0.7143805861631224,10.363994804907817,51.75310057760507,0.05278431251645088,0.1307828277349472,0.8157199621200562
27,28,0.38762254999677936,7.678440481373802,27.07279832678853,0.0003997826133854687,0.964460790157318,0.02913531847298145
28,29,0.4872210085846665,10.65499124880394,53.21125958735949,2.0082252376596443e-05,0.991779625415802,0.00811375118792057
29,30,0.7571285373349403,3.952540926560906,7.3086991090545785,0.003154110861942172,0.17287443578243256,0.8237718343734741
30,31,0.2935662178002696,5.119970559983909,11.341201880515428,0.0054940576665103436,0.6590515375137329,0.09298458695411682
31,32,0.4002072948538024,11.306465503492285,59.345880560683405,0.0007121156086213888,0.864730179309845,0.13421015441417694
32,33,0.3858605343476126,3.6612044456294295,6.432933044065992,1.529055407445412e-05,0.9917843341827391,0.007762778084725141
33,34,0.10258118723492096,3.8891770297458015,7.768249863266699,0.002408426953479648,0.9253816604614258,0.07028988748788834
34,35,0.3363021366747658,6.026687516094654,16.888355447646433,4.9200192734133445e-05,0.9762482047080994,0.022266725078225136
35,36,1.7258170683580338,130.6498655953833,30.30837505504125,0.005344432312995195,0.7981771230697632,0.1926696300506592
36,37,0.6349375174035871,5.553750486888803,14.467695176622314,0.00043248533620499074,0.7136985659599304,0.2857443988323212
37,38,0.5204746545482104,9.548760564404564,43.35599459021465,0.0006718569784425199,0.9689186811447144,0.030237371101975438
38,39,0.3573991324329105,5.722712053583906,14.735757324817731,0.00012298898946028203,0.9779865145683287,0.019959570840001103
39,40,0.5998526989244551,5.757761622625552,14.976336495667546,0.0007027168176136911,0.4222733378410339,0.5757551193237305
40,41,0.7840356650917554,4.770288173719972,11.010004817704797,0.04131758213043213,0.13210631906986234,0.8263458013534546
41,42,0.19339437162930687,5.886063472476213,16.21589784361563,0.00010743510210886598,0.979768931865692,0.01506434753537178
42,43,0.3708078601085309,4.837870833940758,10.726578771030406,8.858116416377015e-06,0.9916256070137024,0.007582387421280146
43,44,0.282167494455677,10.502512979278313,49.7861333191933,0.0003593952569644898,0.9557127356529236,0.04303811118006706
44,45,0.7792157951054769,8.466987725373816,34.998151303091475,0.001565825892612338,0.4185636043548584,0.5795568227767944
45,46,0.4055087932197906,6.006152910714634,16.655314017873792,0.003630924969911575,0.863305389881134,0.13258998095989227
46,47,0.34202238521729506,11.81955225997008,65.76866900239715,0.0022319057025015354,0.9628964066505432,0.02355642057955265
47,48,0.5031085563846186,11.391124923669095,60.52613422089651,0.003784865140914917,0.9035612940788268,0.0747649073600769
48,49,0.4871200001220206,1.0800110773660592,0.5835422543562936,0.00441545806825161,0.8937028050422668,0.10043516755104064
49,50,0.398285730096577,3.3365578130694513,5.132019919463538,4.5320481149246916e-05,0.9893185496330258,0.010398194193840029
50,51,0.06463852350992444,5.919796716151267,16.81110918589123,0.001233062008395791,0.8734514117240906,0.04710883274674416
51,52,4.8228248807478655,9.58942138411448,32.90327246980108,2.1150970496819355e-05,0.27527374029159546,0.7246671915054321
52,53,0.37366361502833856,5.303126081826004,12.794026623676318,0.00035139822284691036,0.951887547969818,0.04500312730669975
53,54,0.6954580418949529,12.326634550262202,72.31273932679434,0.0003445968613959849,0.9480754137039183,0.05137299746274948
54,55,0.2534361774306336,6.515324128516121,19.44677115002552,0.0002003582048928365,0.9714467525482178,0.026906562969088558
55,56,0.4614677957072576,9.538824047359103,42.35575246715242,0.0005194859695620835,0.966116726398468,0.03317580744624138
56,57,0.3667268172173456,6.271482508947416,18.639452036647587,0.00712086819112301,0.874026894569397,0.11010342836380003
57,58,0.3603011514549507,9.65293888557169,41.81125763041917,0.000673353613819927,0.938254415988922,0.060829605907201774
58,59,0.35890821684859586,5.180426674476849,13.085147247303725,0.0007240321137942374,0.9184337854385376,0.08067524433135986
59,60,0.4286857685893131,4.189791527895873,8.157096477138746,0.00024264646344818175,0.7797356843948364,0.21978510916233066
60,61,0.2941583403985273,2.515089918234338,3.1960613363378085,0.00010044447844848035,0.9765607714653016,0.022741017863154408
61,63,0.5373140812462098,8.185983397962298,29.93675506440556,0.0017764116637408733,0.9642313122749328,0.031248765066266063
62,64,0.6674894889268529,0.7960627985023422,0.5635010631697437,0.0011574384989216926,0.6890992522239685,0.30827459692955017
63,65,0.4090030958198633,0.9070086070736758,0.4222005180757144,0.009611372835934162,0.8121728897094727,0.17431573569774628
64,66,0.7292035295325943,3.4884819009868417,5.688506822296299,0.25990331172943115,0.6306681632995605,0.0676947757601738
65,67,0.21888855256147652,10.936514858537793,57.89296225365629,0.0025716796517372127,0.104819193482399,0.8923996090888977
66,68,1.8641782438427281,6.720231041782077,8.073149562400479,0.003409750992432237,0.8547338843345642,0.08320414274930954
67,69,0.4791905911290063,10.890923807437035,55.290724270951316,2.5333874873467718e-05,0.011849784292280674,0.9881076216697692
68,70,0.40792729298994257,6.745947660455594,21.07733893308556,0.00017580072744749484,0.8617051839828491,0.13766524195671082
69,71,0.4175911064546484,3.7626745267031945,6.770956192361151,0.0009422239963896573,0.9212682247161864,0.07722944021224976
70,72,0.2852817948283531,13.942111002839095,91.63340015670096,1.238293043570593e-05,0.9954023361206056,0.004581069108098745
71,73,0.4433753953188914,4.704115741087652,10.09229715137211,3.866890256176703e-05,0.98935866355896,0.010272054933011532
72,74,4.994821918259643,38.20389840340602,65.03868421623964,0.06076624616980553,0.5681428909301758,0.3700242936611176
73,75,0.640347467139246,5.056139116825119,12.178919627938185,2.5708743578434223e-06,0.9959275126457214,0.004069774877279997
74,76,0.8141591831390357,5.0821472237680245,12.659072502065206,0.0006809347542002798,0.7942692637443542,0.20462429523468012
75,77,0.4028702701339468,6.801428052556447,21.05798622197035,0.00017160136485472322,0.07681190967559813,0.9230118989944458
76,78,0.4160824506294352,8.409403501074241,32.972993309129016,0.0005602489109151065,0.9405674934387208,0.05831578746438025
77,79,0.3493704320093115,5.1347790721248,12.406985918949635,0.00043657730566337705,0.9744637608528136,0.025024890899658203
78,80,0.2428889325368879,5.800097124938207,16.319498805521587,0.0004195966466795653,0.9280682802200316,0.07112160325050354
79,81,0.418646989053235,0.6491788744223557,0.3354231431145094,0.041524168103933334,0.8353409171104431,0.12158259004354476
80,82,0.6662076586864956,7.491370807619525,26.659401434203506,0.1036655455827713,0.5632789731025696,0.19481009244918826
81,83,0.6573440841521888,4.937083804409917,11.31906732462833,0.0037751293275505296,0.35214325785636896,0.6428819894790649
82,84,0.4031764274785224,1.7188295439467436,1.4895482399334743,0.00017063687846530232,0.9712616205215454,0.028313325718045238
83,85,0.5482895454050887,7.519485827602465,22.675393685765986,0.00514087313786149,0.9138641953468324,0.07954581826925278
84,86,0.5562110418986885,3.724439212411207,6.907247672172211,0.0002862134133465588,0.9078525304794312,0.0916002243757248
85,87,0.3213283057719857,3.9895348466487928,8.138013406976182,0.00026303849881514907,0.9243643879890442,0.07445570081472397
86,88,0.7197919976243373,8.121042790853787,31.258687218785358,0.0016272239154204724,0.9393265843391418,0.03276889771223068
87,89,0.44771813449240255,3.621218266961512,6.081582121461625,0.1151605099439621,0.33865004777908325,0.5438405275344849
88,90,1.1290026408599796,9.237055147613244,34.613495550350855,7.471871504094452e-05,0.971565008163452,0.02826294489204884
89,91,0.40582962113851023,3.609427669308072,5.926345755147215,0.12212135642766953,0.14334741234779358,0.7343980669975281
90,92,0.44903375919960603,4.385906192527918,8.119729262225594,0.0003318697854410857,0.9768248200416564,0.02194397523999214
91,93,0.5289347083949505,2.2994289721552064,2.441853012132912,0.02299626357853413,0.3844489455223084,0.592331051826477
92,94,0.805238387588005,497.5490567992277,62839.460429383624,0.0008821740048006178,0.9222486615180968,0.076319120824337
93,95,0.4808290157915292,6.510034271295103,20.110114543026217,0.0015378763200715186,0.963906466960907,0.034500040113925934
94,96,0.7908502516670614,6.402229651177727,20.000137892945432,0.0002990823413711041,0.972786545753479,0.026758423075079918
95,97,0.2631920048461342,5.799926972400358,16.288853148442655,0.5177958011627197,0.17220370471477509,0.30958619713783264
96,98,0.7341105164951007,10.171942047567454,48.85407006491233,0.004909138660877943,0.9608703851699828,0.03351499140262604
97,99,0.6968613505860108,10.42330826034308,50.2063107244786,0.017663704231381416,0.597614586353302,0.3803191483020783
98,100,0.3002727836851847,7.474251411179112,26.336861693149558,0.12669153511524198,0.34898170828819275,0.523999810218811
