,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.430513754044753,29.494593230253766,4.693527110466269,0.015092466957867147,0.8607498407363892,0.12400172650814055
1,4,0.3983128797589911,26.33063872237685,106.8523778736233,0.0001248610788024962,0.9113435745239258,0.08851496875286102
2,5,0.6467094317850101,1.1532503508181726,0.7663977898545783,-1.0,-1.0,-1.0
3,6,0.3105733201732797,32.58296310022485,158.49885950115032,2.821464249791461e-06,0.9969366788864136,0.0029309282545000315
4,7,0.7130265465303197,32.25977494120129,0.5124157839861208,0.0002658604353200644,0.845844030380249,0.15384803712368011
5,8,0.8065838512210608,46.515326762313784,553.2736208255028,0.5777742862701416,0.00979126151651144,0.412426620721817
6,9,0.6040071985203298,43.18910417276085,0.43024390441184174,6.427777861972572e-06,0.9974074959754944,0.0025843665935099125
7,10,0.7403989276748452,34.87941098781576,316.72979415232965,0.007577511016279459,0.4234951436519623,0.5688515305519104
8,11,0.3523948509161139,52.16297570006053,386.26932242946714,0.0003151482087559998,0.9716914296150208,0.02792075276374817
9,12,0.5316756398925006,32.91099793434473,219.48996850925968,1.6511970102328632e-07,0.9988248944282532,0.0011749345576390624
10,14,0.42576210673744624,33.784464041741536,126.63072326477541,-1.0,-1.0,-1.0
11,15,0.542481680068665,26.49195835137517,16.899998914214667,2.097840706483112e-06,0.9966402053833008,0.003176564583554864
12,16,0.4042760359918541,30.14294390170166,12.42734902777895,8.061829248617869e-06,0.9938730001449584,0.00609431229531765
13,17,0.3892961776190848,26.483659263454676,237.6604986295982,2.762701569736237e-06,0.9941441416740416,0.005850877147167921
14,18,0.2418905772607632,13.584597835367491,45.70989636412036,0.0016588517464697359,0.5002925395965576,0.4980432391166687
15,20,0.5578315798526321,26.11606046148973,0.330047774707949,0.000409407279221341,0.9787034392356871,0.02086913213133812
16,22,0.7964965805936555,1.4855771111157812,1.0643338718849815,0.0040897480212152,0.7699862122535706,0.2258858382701873
17,23,0.8413955137967245,22.51128917246554,197.50370517360926,-1.0,-1.0,-1.0
18,24,3.024472045418728,699.601157070255,17875.266856585342,0.006384268868714571,0.04125143215060234,0.9523503184318542
19,25,0.4449776294259593,24.93799138758414,187.39538798589302,0.2859558165073395,0.5859977006912231,0.12715281546115875
20,26,1.832000381335084,362.9330128722786,1213.7783873142205,1.0225559208265622e-06,0.9860628247261048,0.013910727575421332
21,27,0.6445697407144625,38.83544610086832,1.2522749877372368,0.008907859213650227,0.018597772344946858,0.9724270701408386
22,28,0.3218179306248504,6.339389395754273,14.889262239681742,0.0009605719242244961,0.7862914204597473,0.2127286046743393
23,29,0.42954315912349,26.122552651717573,87.01839208857695,4.069088390679099e-06,0.9769511818885804,0.02303573302924633
24,30,0.5857135322054488,39.44973124573446,619.2762176089292,0.00026507623260840774,0.9625086188316344,0.03669264167547226
25,31,8.783430096260362,89.17356848126482,2824.51649846206,6.318599480437115e-05,0.9536207914352416,0.04631489515304565
26,32,0.6213586960623303,30.4592427962776,233.35551817731084,9.432283695787193e-05,0.9617659449577332,0.03813861310482025
27,33,4.17620465894585,49.94110142389365,26.253852613477484,2.325188461327343e-06,0.9981866478919984,0.00181099702604115
28,34,0.4867469463299376,99.82583989476237,1233.4710140277862,1.082426570064854e-05,0.002237242180854082,0.9977514147758484
29,35,0.4799915900204354,44.316031672697754,143.28485465620622,3.08632297674194e-05,0.9902057051658628,0.00976136326789856
30,36,0.24685728350447125,15.737980881237421,128.42750707784063,2.9977769600009196e-07,0.9970678687095642,0.0029289876110851765
31,38,0.5083623706126483,32.32464922988156,11.181179794306093,5.864629565621726e-05,0.9639291763305664,0.030388021841645237
32,39,0.34113602298427426,38.26604272857423,6.7824498639248345,5.213712029217277e-06,0.9946816563606262,0.005309227388352157
33,40,0.4177165546090982,23.997445088502044,314.3143768382663,1.652085757086752e-07,0.9993425011634828,0.0006532512488774955
34,41,0.409513992291213,43.97001008511072,570.8480647508021,7.41034327234047e-08,0.996307373046875,0.0036921617574989796
35,42,0.5240121013390049,32.22990362467457,125.83250255944249,0.27235716581344604,0.6007393598556519,0.1268550604581833
36,43,0.5550712155247298,42.17920991693229,674.296852064763,7.543955575783913e-07,0.9935636520385742,0.006418432109057903
37,44,3.272333988351719,26.1502059694388,21.30599922903113,2.6366549263912016e-06,0.996170938014984,0.0038248454220592976
38,45,0.2866303973188823,25.37279730707964,131.27386329310932,9.559378213452874e-07,4.682070721173659e-05,0.99995219707489
39,46,0.6499674742562209,51.567599360120866,5.680968715106476,2.329002199985553e-05,0.9810948371887208,0.017615998163819313
40,47,0.5913848474109712,35.722925815242206,81.13420589624224,2.117799795087194e-06,0.9946957230567932,0.005251336842775346
41,48,0.5300256759902255,31.304880515786003,159.00911298555025,0.005595545284450054,0.6586031317710876,0.33579596877098083
42,49,0.2778943502616038,23.99977008587965,294.9584062047618,0.0008590951329097153,0.9612651467323304,0.03785697370767594
43,50,0.7851406615296873,52.98274934055944,463.3801662518482,6.1900541368231635e-06,0.9964370727539062,0.003025029553100467
44,52,0.4477894715362741,55.074374474885815,306.2045665413188,0.9928185939788818,0.000603292603045702,0.0065779504366219035
45,53,0.961374526941696,42.54273053023811,216.93462226323263,1.0454715265950654e-05,0.9970867037773132,0.002902505220845341
46,54,0.4129551119643513,13.68361528944366,93.36573015294243,0.9966388940811156,0.0001829346147133037,0.0031775846146047115
47,57,11.394747923038333,40.639657139365504,1386.7503518162805,1.5461520888493396e-05,0.993683695793152,0.006289948243647814
48,58,0.6543773913457673,31.063790496751512,235.80583806186007,0.004848069977015257,0.1078682616353035,0.826804518699646
49,59,4.396422968136063,301.9475991178226,16305.058545382262,0.2786061763763428,0.34573739767074585,0.3748018145561218
50,60,0.5043520659879447,24.101671725856605,0.3320316567510692,6.472054519690572e-05,0.1673596352338791,0.8325386643409729
51,61,0.4542491130514242,48.183725550979865,24.821295663809014,1.2224567399243824e-05,0.989838480949402,0.010146772488951685
52,62,0.3870957296960993,30.469944348632804,2.9639014645700748,2.0375252915982847e-06,0.997682809829712,0.0022963667288422585
53,64,0.35860998245576003,14.17337764918381,0.8612545653637262,4.1863060573632543e-07,0.9990215301513672,0.0009767594747245312
54,66,0.4289019887814896,54.02745896725322,65.5684558373994,0.00043415400432422757,0.8808731436729431,0.11850343644618988
55,67,0.4393800527140552,24.888163731433906,151.08908273625846,0.0072164679877459986,0.4987773001194,0.4939326047897339
56,70,0.4944088587539604,33.07235178751116,87.46778545853485,1.2450570920918837e-06,0.9968288540840148,0.0031443536281585693
57,71,1.6791137359274877,40.789094201071975,230.02344284170317,3.5586239732765534e-08,0.9984288811683656,0.0015692763263359664
58,72,0.3557001808357686,23.88845605141138,157.04204929435983,0.0015181020135059953,0.10991917550563812,0.8885536789894104
59,73,0.4463873887370112,7.786010571396298,21.357267124799503,2.77730805464671e-07,0.9945620894432068,0.005392215214669704
